M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435342679338 15.277306747304973 1723287.1676384746 3.7848113320717034 0.1738880699225628
0.26603859560210996 14.981300729665907 1382961.6253016747 4.011384092838755 0.17666645095437
0.27881333175042794 14.723580763474152 1116441.6022643992 4.247701889470903 0.17945720888663294
0.2919668067044788 14.49847044877107 905942.309960744 4.494389749387473 0.18226690710741955
0.3055029664199582 14.301218720711153 738712.5901752817 4.751602181334664 0.18509123041599762
0.31941796857543153 14.128183027030042 605130.976992272 5.0200232818585375 0.1879368374066223
0.33371490228313144 13.976016813939289 497730.6603825752 5.2998745855157585 0.1908003018331756
0.3483954621680544 13.8420734124792 411033.9143971626 5.591887631941359 0.19368797956473024
0.3634570470631833 13.72403024946963 335745.63351445034 5.896226006847183 0.19659486542231425
0.3789109852689002 13.620023699013316 279407.0555487545 6.213755303399175 0.199528672032509
0.39474064359599703 13.528501020329633 236418.65225118617 6.544735333801661 0.20248562046663188
0.41096518149214734 13.447914126194826 197889.06080149423 6.8898637032033445 0.20546934103343956
0.42757173514983327 13.377102517846463 166103.667878685 7.249847589393177 0.20848294584662933
0.4445662926977815 13.314968101210516 139822.02865442508 7.624949469833711 0.21152203783354112
0.46194708121433037 13.260626625663416 117993.86312894263 8.016111321006957 0.2145926705922657
0.47971004827838204 13.213190896700759 99831.7556075647 8.42404127779537 0.2176965432541698
0.49786626147320007 13.172016062042799 84655.27609247873 8.849185039103801 0.2208311940107162
0.5164035685370789 13.136425466980223 71949.2221541903 9.292406209308455 0.22399989413959195
0.5353209245072629 13.105888101316093 61284.49470843648 9.75459400303707 0.2272056287648407
0.5546269550979858 13.079819375222202 52307.97515397342 10.236557852645035 0.23044974857275702
0.5743071914261529 13.057859316070443 44735.81742285618 10.738775514013351 0.23372903472979117
0.594363211745998 13.039538845365879 38335.549076543655 11.262478470943913 0.23704951007416805
0.6147983343781108 13.024518090577574 32906.77194214188 11.808610375664564 0.24041286967924197
0.6355991082023157 13.012453551901098 28299.568091951292 12.378150036925112 0.2438207461426911
0.6567697651305864 13.00304821246811 24376.011517241735 12.971795574726698 0.24727119381109877
0.6782995853335574 12.995996674391035 21031.594880796096 13.590855449403376 0.2507687941324281
0.7001875110362198 12.991054861681397 18039.603411659682 14.236535790991374 0.2543162829487578
0.7224196280560962 12.987997122876859 15732.843297168167 14.910026030845385 0.25791564439050646
0.7450057420676178 12.986649843105551 13636.374694578302 15.6123668102818 0.2615668863478987
0.7679251926953619 12.986761012635604 11838.021650856243 16.344802192962305 0.26527168440627596
0.7911685600552746 12.988130143750515 10291.22321749507 17.1089584037617 0.2690348356348519
0.814741463379612 12.990662136526883 8958.327496967606 17.906290149842903 0.2728587719452207
0.8386218894159494 12.994126178793989 7809.221656776639 18.73817404747505 0.2767446772925271
0.8628003573148826 12.99838855070176 6773.7657484106085 19.605931611379322 0.2806928293182378
0.8872764429187416 13.003341182125054 5956.767769603951 20.511659117608414 0.28470968664979085
0.9120335599261207 13.00883395166505 5212.260807746827 21.457150236073417 0.2887982617255343
0.9370518552689402 13.014723672286392 4566.3406493657585 22.443903336787784 0.29295859260694834
0.9623287644332105 13.020936833729126 4005.4015607114243 23.473914758850565 0.2971942479310322
0.9878528095569262 13.027323749940367 3517.322235146132 24.54962005502196 0.30151143940656644
1.0135931528768485 13.033775167107596 3092.5437051715367 25.672978076940026 0.30591192369828496
1.0395553317061774 13.040230022510785 2722.185154106657 26.84591613753393 0.3103967118950649
1.0657061203175726 13.04655997072777 2398.9599392954024 28.07154638555077 0.31497465899921834
1.0920338999359995 13.052691704070206 2116.18957865936 29.35194227853666 0.31964634008187043
1.1185316735106485 13.05852520901433 1869.0812919283117 30.68982140920787 0.32441618164972313
1.1451608139662746 13.063983578719105 1652.5696135372282 32.088622437991226 0.3292925058091556
1.171921327216331 13.068996344122807 1462.520971787815 33.550242441727356 0.33427272659212054
1.1987763017287107 13.073451682161352 1295.8022703371464 35.07924353407268 0.3393705468369699
1.2257205168825687 13.07732729927379 1149.3697659442657 36.67767367131904 0.34458288140809595
1.252715177724019 13.080487920617403 1020.4304983510854 38.35054299056725 0.34992391419177454
1.279754859542852 13.082931749670554 906.9504597637084 40.100115597465596 0.355390377464569
1.3067995186698955 13.08452006857173 806.9684456403513 41.93186482335049 0.3609968445150056
1.3338333672650937 13.085240776684024 718.7295744513735 43.849226388596406 0.3667449836601959
1.3608411271242278 13.085033289971564 640.8191968161883 45.85695825813736 0.37264293978082974
1.3877704992346485 13.083780073848848 571.9755442183987 47.96035685540832 0.37870047151191977
1.4146263066513471 13.081492209987156 510.9616154720545 50.1641340643861 0.3849230083453307
1.4413490222803145 13.078043289496257 457.02090786524053 52.47359128714139 0.391317951142301
1.467941810078366 13.073449405832532 409.1279270518432 54.89510100150086 0.39789677154419506
1.4943504635521587 13.067587484322262 366.64602668949266 57.4348502101308 0.40466852576913986
1.5205617244148018 13.060445666868668 328.9384512750041 60.09946376827317 0.4116429797280559
1.5465442282752266 13.051965938168097 295.37820690087716 62.89604379737683 0.41883066745230546
1.5722602655393259 13.042090139188959 265.54098292127236 65.83221287194046 0.4262429542905758
1.5976837607096885 13.030767994345242 238.99109336327717 68.91616136255458 0.43389210543321943
1.622770938089424 13.017954182741189 215.3001056258572 72.15669936574493 0.44179136039064915
1.647522815157675 13.003620630985406 194.1618226072574 75.56331370519594 0.4499550141281031
1.6718709869281312 12.987691502964733 175.28542055144908 79.14599026395162 0.45839750218735537
1.6958095241875621 12.970151150954848 158.4113690970128 82.91481148440101 0.46713164950193925
1.7192739270173973 12.950912646689266 143.32939585572723 86.88255956143635 0.4761792126481109
1.7422764904243753 12.930015611873596 129.8207848414179 91.06087306024392 0.485554789792575
1.7647568416312087 12.907372981828042 117.71709333836777 95.46370307941524 0.4952797653948214
1.786684069945094 12.882946869556203 106.85429492221517 100.10484825210872 0.5053721922313608
1.808023843030361 12.856699528009699 97.11384172640491 105.00075821705458 0.515857491042182
1.8287359454723504 12.828574332423862 88.35742688861072 110.16796527923893 0.5267581865438117
