M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459114296389 15.277232626320409 1723131.7168842598 3.784857275573108 0.17388864258614392
0.2660436053683257 14.981183624765412 1382849.654239374 4.011480675887239 0.1766676181035115
0.2788214727974595 14.723387509281801 1116317.4905547497 4.247852380279225 0.17945895435322465
0.2919786253729604 14.498263917074054 905747.6347654765 4.4945980976291615 0.18226922711344587
0.30551594644897484 14.301085060286896 738521.3834508806 4.75187546218211 0.18509418237071437
0.31943600215672957 14.127960065488214 604963.3513769326 5.020363509076882 0.18794036739532824
0.3337356676836126 13.97579323387466 497574.2017033963 5.300290717267622 0.19080449158942941
0.34842017470708886 13.841865784422966 410906.39792211086 5.592380707932385 0.19369275021058396
0.3634854480426098 13.723835485354646 340567.0875247018 5.896807105786508 0.19660032322652604
0.37894188609931034 13.619856548821781 283215.93719579134 6.214431458437118 0.1995348377523114
0.39477792030123593 13.528287433326526 236322.1446623683 6.545505843640375 0.2024923767970096
0.41100623426730254 13.447718571022934 197800.07795589085 6.89074344387709 0.205476833274186
0.4276174464114645 13.376921984391526 166016.1152606404 7.250844817500232 0.20849119565919133
0.4446165613437389 13.314796880125451 139753.2348958745 7.626061429806735 0.2115308897499143
0.46200007031578244 13.260434360179895 117926.72469258685 8.017357409898018 0.21460231009725766
0.47977019857410075 13.213047069484377 98695.47850242553 8.425431213870088 0.21770699363035667
0.4979308268736192 13.171886552924992 84605.77195183645 8.850713698001984 0.22084226215428474
0.5164740252297811 13.136305512719789 71908.23312484098 9.294098331871702 0.22401180678792876
0.5353970189457818 13.105752835356999 61245.67117623739 9.756461064033681 0.22721841165271647
0.5547056471354296 13.079741448812202 52278.153484109724 10.238603133298534 0.23046331423631286
0.5743928954410464 13.057795873915532 44706.51775166585 10.741007870982958 0.2337433671530337
0.5944539010808237 13.039473809244106 38308.80971876162 11.26492258817374 0.2370647809628495
0.6148969729861264 13.024455304445059 32884.3228441992 11.811280694060319 0.24042910967041603
0.6357040188617501 13.012419423372648 28275.280682452074 12.381061898418793 0.243837987490664
0.6568800441994411 13.002989311403475 24356.023531815685 12.974935607442788 0.24728914095047294
0.6784184242159732 12.99595300817427 21015.08412351133 13.594268247323333 0.2507877956769031
0.7003111471437057 12.991034860559404 18160.391970187524 14.240239655867214 0.2543363765964764
0.7225493413629396 12.987998135433386 15718.972918516094 14.91404044047156 0.2579368700874432
0.7451430721909663 12.98665101517631 13625.135063922804 15.616673321608712 0.26158889837718
0.7680690675238215 12.98675319304269 11827.952911924094 16.34945913186173 0.265294898078689
0.791319044291942 12.98815154500899 10282.549137848091 17.113989146217456 0.26905929843186194
0.8148979650741697 12.990679908436961 8950.000451885277 17.91171962179474 0.2728845344014063
0.8387868715632179 12.994154680723152 7802.006018659017 18.74397816562353 0.276771344212288
0.8629720477500357 12.998425883669157 6766.878146845715 19.61218585259935 0.2807208881542485
0.8874578755379707 13.003384937161087 5950.837305100643 20.518393588364493 0.2847391981448402
0.9122202900372226 13.008880282880401 5207.300357706915 21.464397104657838 0.28882929071821395
0.9372460251141252 13.014775039732864 4562.190928420257 22.45163241306058 0.29299069478951684
0.9625337644568114 13.02098321544697 4001.3535326804213 23.48222304982135 0.29722799036929837
0.9880597358195331 13.027376239420995 3494.452415633421 24.55854667358584 0.30154690062445594
1.0138082111688762 13.033826523561924 3089.6272679058975 25.682488466276737 0.3059486261223329
1.039778024964506 13.040284503623703 2719.194184091093 26.856126579868175 0.310435285107614
1.0659342200383943 13.04661717948023 2396.3549022210673 28.0825046836989 0.3150151985091015
1.0922705147662517 13.05273838682754 2113.797368345298 29.363609590456125 0.3196883352410144
1.1187741512283205 13.058580168441729 1866.7421773999333 30.70233705048393 0.32446033138531777
1.145411743609663 13.064041782809548 1650.5384088410735 32.10194555579147 0.32933828272964294
1.172179216525665 13.069035924216493 1460.8641911821273 33.56452933734246 0.334320874903384
1.199039849205611 13.073493795348707 1294.3514458799416 35.094561650114855 0.3394211996939707
1.2259915049731571 13.077359473986975 1148.0108941270953 36.6939785505984 0.3446354784247101
1.2529904822518918 13.080522084791037 1019.2521725714477 38.36791911409046 0.34997867967196494
1.2800371809453492 13.082949361742848 905.8664200455617 40.11872368183443 0.3554479446610468
1.30709220396603 13.084554225105865 806.0327238327039 41.95167865484079 0.3610567447293831
1.3341256353596378 13.08524061516054 717.8801162725605 43.8704681483264 0.3668081251555426
1.3611379099055987 13.085026921666131 640.0147997652799 45.87958343160294 0.3727087307118701
1.3880782064926631 13.08377730444006 571.2160012762487 47.98446209653796 0.3787690828095159
1.4092702454649702 13.078944060652681 521.4158941640562 50.42482617409423 0.928767425385324
