M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449432434678 15.27727627287604 1723137.7590786228 3.784843650628763 0.17388847275778554
0.2660424219271189 14.981209322795385 1353282.0524761945 4.011452033171923 0.1766672719732007
0.27881987573459643 14.72340739822601 1093888.4021477145 4.247807750391582 0.17945843671378378
0.29197478319265147 14.498348390845239 905843.4763996967 4.494536309060491 0.18226853908339335
0.3055124300558336 14.301137762072736 738556.7466215949 4.751794416477508 0.18509330692242662
0.3194298613786918 14.128047344809751 605027.5623291244 5.020262608828475 0.18793932051630713
0.3337285219516347 13.975867301078557 497609.89789711736 5.300167305525226 0.19080324903796061
0.34841282103115095 13.84192485529916 410949.7706154686 5.5922344761518294 0.1936913353778801
0.36347810643535616 13.723869771383622 340624.1207597192 5.896634768049113 0.19659870459402587
0.378932605083307 13.619905894090406 279330.18217974086 6.2142309286157795 0.19953300916179442
0.39476664096423647 13.528359816383745 233255.0226729784 6.545277329522766 0.20249037303690562
0.41099409717709395 13.44777848612876 197828.0746943035 6.890482533203077 0.2054746112493992
0.4276041759366801 13.376970079593665 166044.09867355434 7.250549061203355 0.20848874894314312
0.44460138769894547 13.31484930859299 139773.69131976788 7.625731644945601 0.2115282644503687
0.4619834354445544 13.26050436213214 117951.05404872229 8.016987843173142 0.21459945119985888
0.4797520624962045 13.213087875436411 99789.25983443996 8.425018982603 0.2177038942275169
0.49791235388737864 13.171913945710246 84620.31956783934 8.85026032183988 0.22083897951715836
0.5164532644369846 13.136335060442274 71920.37793228499 9.29359647237695 0.2240082736657984
0.5353737997841275 13.105797258027495 61258.3265443404 9.755907317445411 0.22721462041045803
0.5546842248575659 13.079780493568977 52288.72114366017 10.237999814314659 0.2304593330932722
0.5743679859910927 13.057815640235786 44715.87970113522 10.740345775949782 0.23373911629782934
0.5944281633073776 13.039486615957758 38315.76996728654 11.264197683462319 0.23706025174509446
0.6148677889767571 13.024483678171482 32890.4560657672 11.810488695964898 0.24042429300057622
0.6356750609555405 13.012406080385817 28281.92935296685 12.3801982559281 0.24383287379939175
0.6568482216255985 13.002994275285914 24361.509518952436 12.974004286626434 0.24728381790259274
0.6783823694619533 12.99596388939304 21019.81318227078 13.593256020366741 0.25078215986840063
0.7002742942934579 12.991044690814245 18165.16841066178 14.239141093671078 0.25433041684294705
0.7225071866854457 12.988026906999522 15723.302697363251 14.912849765035581 0.25793057453758467
0.7451024461609408 12.98665241046201 13628.541403186691 15.61539600335905 0.26158236957356645
0.768026568947324 12.98675918434081 11831.413996009287 16.34807786924874 0.2652880128309959
0.7912743779903635 12.988144565496524 10285.808848309927 17.112497004743418 0.2690520426531552
0.8148506431624921 12.990673722411547 8952.324549622308 17.910109207120612 0.2728768930989277
0.8387375212723663 12.994138491899516 7804.3115672420145 18.742256621436425 0.27676343460749914
0.8629202098980323 12.998423026853278 6810.933019656523 19.610330789113984 0.280712565654317
0.8874064242560469 13.003377995220035 5952.711874632785 20.51639607427145 0.28473044472836506
0.9121653483866272 13.00886111822149 5208.788361470622 21.46224759692936 0.2888200871485901
0.9371882926493137 13.01476261931206 4563.0006417480145 22.44933986716562 0.29298117285904685
0.9624747536858242 13.020966871867609 4002.6203457452134 23.47975868834608 0.29721798186511417
0.9879991887804463 13.027350580003766 3514.8273983836602 24.55589889310866 0.3015363822495805
