M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363758172448025 15.277449531619405 1723407.4295125827 3.7846956830341565 0.1738866284131007
0.26602541078536746 14.981575774641762 1383377.7324570594 4.01114098123545 0.1766635130941187
0.2787926185785629 14.72397411544765 1116792.523393772 4.247323096381355 0.17945281545762318
0.29193918381308764 14.498911612495164 906308.2181644829 4.493865341120439 0.18226106769965733
0.30546632700119775 14.301754744846649 739054.9245456745 4.750914358912047 0.18508380062110452
0.3193736127789577 14.12868216479701 605450.8281722369 5.019166985068402 0.18792795299692444
0.3336613610165782 13.976538726620955 498049.5536929873 5.298827278830042 0.1907897571926465
0.34833348307225437 13.842591653941957 411353.9125750371 5.590646707139673 0.1936759732759073
0.36338648048612515 13.724523832699587 340959.53746503347 5.89476359488611 0.1965811301396965
0.37882877125373127 13.620538955708824 283604.5211818664 6.212053716770594 0.19951315561130004
0.3946487339933457 13.528998318007213 236681.8203489901 6.542796345799318 0.2024686181612958
0.41086286672399225 13.448376384951871 198104.04785630983 6.887649895134107 0.20545048731493343
0.4274584029213486 13.377535661523725 166300.2769371252 7.247338198968902 0.20846218630275096
0.444440688159961 13.31538833299247 139996.31183719158 7.622151438833892 0.21149976370765453
0.46180888769616985 13.261026905249274 118151.15150723088 8.012975862820808 0.21456841528828677
0.4795602034283167 13.21356610677355 99960.18192960562 8.420543956841975 0.21767024828976528
0.4977030934134783 13.172360875673695 84774.82979571912 8.845338755538874 0.22080334527431558
0.5162274843452989 13.13673961475422 72062.12879296746 9.288148741710511 0.22396992130228027
0.5351296201399819 13.106152082996816 61381.342936746674 9.74989650182508 0.22717346718501114
0.5544220247260233 13.080089938797258 52395.141719334744 10.231389715978933 0.23041533079865745
0.5740861932944544 13.058075532422654 44812.824802439674 10.733159199921221 0.23369297625360333
0.5941330372265307 13.03976590915038 38401.0518126683 11.256329552010312 0.23701109151739824
0.6145506505339419 13.024690473717925 32966.87685183686 11.801892549133486 0.24037201408548695
0.635335226420238 13.012577184055125 28352.30864978038 12.370824736145414 0.24377737249321546
0.6564853512788567 13.003127986574949 24423.794092266264 12.963896437175599 0.24722604558005049
0.678005000125966 12.996074443084193 21074.732793625746 13.582270353764097 0.2507209946199933
0.6998762360184522 12.991128635245339 18212.85711751671 14.227218734044094 0.25426573746009973
0.7220910879132844 12.988046050339712 15764.655446114111 14.899928054771557 0.25786225258454326
0.7446605485915524 12.986664879814695 13665.942182262444 15.601534298389852 0.2615115177325962
0.767562867142268 12.98673905433584 11863.793561445093 16.333088518368864 0.2652132946763187
0.7907894024010024 12.988100876701285 10314.370370904813 17.096304815430546 0.26897330551966203
0.8143444069572285 12.990610753591929 8920.98301029579 17.89263400317549 0.2727939745057451
0.8382066182220813 12.994067479457966 7827.000945394408 18.723575898150894 0.276677606349668
0.8623689994251159 12.99831408718007 6832.4055751729975 19.590201742939925 0.2806222593188591
0.8868232466059656 13.003258250470626 5971.384343382388 20.494721872188453 0.2846354650141992
0.9115654439291733 13.008733901485606 5225.4580769021395 21.438924777025246 0.28872022558774585
0.9365652031982878 13.01461478965029 4578.312014900246 22.42446556033617 0.29287785914975994
0.9618247351989148 13.020803255671478 4015.7602621933306 23.453020866463227 0.2971093916258669
0.9873298507899164 13.027192843388951 3526.6670086771787 24.52717176771289 0.30142226301778985
1.013054483583835 13.033647411992284 3101.0017986866833 25.649062256450552 0.3058196279410891
1.038996881294231 13.040098637898845 2729.5982358124133 26.820240575340016 0.3102997142444831
1.0651307220151895 13.046434754609129 2405.3498763114085 28.04399097893919 0.31487271956815294
1.0914410101553105 13.05255975663294 2122.2826709756764 29.32260464719726 0.319540742622446
1.117920060640732 13.058397321862458 1874.3833278972124 30.658351503639672 0.3243051695186323
1.144531378406739 13.063854194353075 1657.1596713840304 32.05495692195643 0.32917633079984326
1.1712775107210243 13.068885301783595 1466.7627932675528 33.51432061775516 0.3341516663416392
1.198119818907279 13.073358584077765 1299.6898780102254 35.04072998328315 0.3392431929655561
1.2250448268730798 13.077233141334947 1152.8085303435662 36.63668010041989 0.34445064249404367
1.252023128699565 13.080422087358317 1023.5213304493268 38.30659806041466 0.3497847062867377
1.2790488191318783 13.082881663727264 909.7573345676717 40.05333380211393 0.355245650218539
1.3060762131549966 13.084483490499885 809.5495866306957 41.88205291552069 0.3608462555711652
1.333098299333717 13.08522541247951 721.0365070162967 43.79582628660658 0.36658625094058306
1.360093253154683 13.085053914423757 642.9038512602541 45.800081787083975 0.37247755072909106
1.3870118316011804 13.083831472853076 573.8153184752463 47.8997612491724 0.37852799685588506
1.4138470093865716 13.081557294086602 512.6530389633886 50.09915536533423 0.3847409308697867
1.4405749259199239 13.07818100545626 458.4833048605043 52.40433258136266 0.39112779268522724
1.467146941219783 13.073594512582224 410.4998965832223 54.82125584363499 0.39769799365998215
1.4935531285203125 13.067782262337579 367.8609958419674 57.356087343379166 0.4044605484063915
1.5197558179833766 13.060692949024038 330.01651670789346 60.01542490406328 0.4114251778148327
1.5457328214459631 13.052253682657685 296.37324160362516 62.80634117359022 0.41860236714309373
1.5714443420906876 13.042426721434019 266.4670965014041 65.73642656505429 0.4260034288387022
1.596858416509303 13.031145578396472 239.79883951060924 68.81383632605322 0.4336405706481752
1.6219535854083056 13.018389526019496 216.038432242997 72.0473421637581 0.4415269696349519
1.6466912882773939 13.004120187580593 194.82608012655407 75.44638890647484 0.4496768528028664
1.6710558280387535 12.98826307516352 175.90113241697279 79.02115674308976 0.45810558510552285
1.6949875631451168 12.97078488018348 158.97793646472235 82.78159531485062 0.46682551913230086
1.718475727061147 12.951649106830244 143.82809789977276 86.73990588697501 0.4758561722623992
1.7414758761977218 12.930810429794857 130.28110061328144 90.9087224799509 0.4852163107560384
1.7639592036679923 12.908233475468931 118.12742778330019 95.3005911959301 0.4949218615013412
1.785891838066644 12.883874071353604 107.22692444311801 99.93063307999736 0.5049962434480557
1.8072294914979297 12.85767872237014 97.46230699850273 104.81453712136272 0.5154620501551457
1.8279773632895475 12.82969061899303 88.67383099549423 109.96799624956599 0.5263388679075671
1.848052111969685 12.799770595397252 80.77524886453699 115.40992666016488 0.5376551298727016
1.867467549335686 12.767988470799796 73.66741736326891 121.15990065675352 0.5494380047210867
1.8861564291669104 12.734248093625682 67.2660269881483 127.23911651694533 0.5617167344233419
1.9040920331176272 12.698500522503787 61.49463948906034 133.67067931117106 0.5745232442568979
1.9212590123783957 12.660799381808777 56.29175153367187 140.47873955283112 0.5878886930162349
1.9376183759624106 12.62108625158279 51.58937161786322 147.69121290850015 0.6018525778846158
1.9531330405331502 12.57930380193777 47.34704020290627 155.3377060335357 0.616454833966264
1.9677860241496734 12.535521892362702 43.5048699233058 163.44967301265336 0.6317359346084458
1.98154155254711 12.489654069787155 40.031838981542066 172.06238965071609 0.6477430074751959
1.9943773547020875 12.441739591237285 36.881908366837365 181.21430950380676 0.6645268564065838
2.0062362496567063 12.391654121278325 34.033366393846215 190.94699944961545 0.6821409809870284
2.017124132009975 12.339510667997045 31.44646260383468 201.30619339882062 0.7006442219422206
2.027007098637832 12.285270645990071 29.100349651991525 212.3422546131134 0.7201012719907643
2.0358682392541807 12.228950905444057 26.971112107415635 224.1093923479998 0.7405789983857762
2.0436623892239747 12.170497364039479 25.033542829934856 236.6689742660157 0.7621560370333809
2.050373474355698 12.109938002075562 23.272912213226228 250.08640385804736 0.784911141501709
2.056000955764295 12.047330961438144 21.67152015205826 264.4357349636511 0.8089366275430544
2.060496788078398 11.982609732315526 20.21442497686653 279.7976473462937 0.834329920098892
2.0638674574193647 11.915878390572635 18.8872042518579 296.26169618490246 0.8611987762004449
2.0660887430638617 11.847122848275754 17.678360627423924 313.92556243136175 0.8896563878237069
2.0671451344598455 11.776381979304531 16.579444174374675 332.9004900273259 0.9198364152328788
