M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364125083202294 15.277378990968549 1723185.893196528 3.7847866448464473 0.1738877622082095
0.26603642767744184 14.981330343364014 1383045.169958371 4.011332195707829 0.17666582380817034
0.27880886218429735 14.72364734433885 1094037.2181605068 4.247621027027318 0.17945627100414444
0.29196141408266213 14.49855646487703 905996.7314814042 4.494277800105217 0.18226566052617957
0.3054945284781655 14.30135705867139 738775.6681112332 4.751455344443423 0.1850896442973298
0.31940818351835876 14.128297010662678 605206.1127639324 5.019840476109154 0.1879349407264159
0.33370297592307036 13.976128174463833 497783.15526430437 5.2996509986436315 0.190798050684371
0.3483826586164135 13.842175446544044 411092.19885642425 5.591622706105533 0.19368541633439007
0.36344296387775166 13.724152647506527 335794.376182636 5.8959137907350385 0.196591933022517
0.3788932582956004 13.620138479589347 283380.6761888115 6.213392019351811 0.19952535931941953
0.39472174715802066 13.528599900710073 236476.63528799653 6.5443213593990315 0.20248199047037282
0.41094332457601473 13.448034969441748 197934.04252804164 6.889391047521067 0.205465315699307
0.42754754627426206 13.377220357891318 166140.50013683186 7.249311817822292 0.20847851354572988
0.44454043310721714 13.315040565594717 139854.58307762703 7.624352063557423 0.2115172820954509
0.4619172092989153 13.260692023397906 118029.96745812184 8.015441860939513 0.2145874917774088
0.4796794240252215 13.213286091693194 99850.91841092998 8.423294544479095 0.21769092886354544
0.4978311050869437 13.172095130947552 84680.45153920549 8.848363786160082 0.22082524778850926
0.5163654357151379 13.136500301387978 71969.62839736059 9.291497147774095 0.22399349428971668
0.5352806332090507 13.10592342669356 61306.05650479876 9.753590970314834 0.2271987614718881
0.5545830643775715 13.07989972886924 52329.11261478114 10.235454311720293 0.23044239942069095
0.5742603207590308 13.057909881226445 44753.26808168634 10.73757625991797 0.2337213351470164
0.5943133552800159 13.03957989037075 38013.76320564379 11.261165470760227 0.23704130642525995
0.6147453990591542 13.02454962606337 32920.09104653003 11.807175874206179 0.24040414551696215
0.6355426319494062 13.01246735225659 28309.880365330937 12.376585795238432 0.24381148415159293
0.6567111184579578 13.003045783169373 24385.49215917572 12.970108775965311 0.24726155276108308
0.6782372584957913 12.996011061261813 21040.695468013106 13.58902214369239 0.25075858677740126
0.7001206868772044 12.991083357707783 18184.02900410091 14.23454615024848 0.25430548905062317
0.7223493506471698 12.988011171661308 15739.383451414435 14.907869595590586 0.2579042425044399
0.7449327756195271 12.986645362199297 13643.03395620439 15.610053486802546 0.26155506217276087
0.7678475976213357 12.98676050330404 11843.505451149505 16.34230065834216 0.2652592148836011
0.7910878369376969 12.988121913476261 10296.009714318936 17.106256105675396 0.2690216952743331
0.8146551983634256 12.990649185588259 8903.988364799841 17.90337370385977 0.2728449336175666
0.8385338912585293 12.99411012916515 7812.601577989059 18.73505638824817 0.2767303532614998
0.8627087696580212 12.998379831433924 6819.577862265226 19.602572207838246 0.2806777577932139
0.8871800987819751 13.003313519867296 5960.0155635115625 20.50804180416135 0.2846938350213925
0.9119339803714602 13.008820119572285 5215.207080936732 21.453257740279426 0.2887815951857606
0.9369478606422549 13.014706621875158 4568.719598149391 22.439751871792012 0.2929413497848416
0.9622213528453831 13.020906381857056 4007.8480067392243 23.46945223521428 0.2971761242966003
0.9877403386076702 13.027296958281632 3519.3843581128463 24.544825472306606 0.3014923928055336
1.0134764305989812 13.033755703184235 3094.4605711000577 25.667869992222393 0.305892210615598
1.0394354539590382 13.040206014548549 2723.7268834039437 26.840432114289268 0.31037599424275214
1.0655848196255493 13.046535580775839 2400.180762601019 28.065660758630095 0.314952885505972
1.091907376265187 13.052660012449433 2117.464279858813 29.34567590494205 0.3196237849845028
1.1184001989670365 13.058500008190206 1870.1889481767373 30.68309948864247 0.3243924696393591
1.1450268657868057 13.063958693341977 1653.5101337606766 32.08146690632547 0.32926792010714356
1.171785457248812 13.068973261317405 1463.4496889825516 33.54256938166371 0.33424686758858047
1.1986350293361385 13.07343818028652 1296.5785139958355 35.07101673857915 0.33934334305456204
1.225577093695891 13.077306186611889 1150.0750817351754 36.66891701020456 0.34455463377484263
1.252567714623998 13.080468664881192 1021.1077497021254 38.34115573453366 0.3498941774225513
1.2796050920174122 13.082915158819532 907.5713326014694 40.09012221317856 0.35535946127215884
1.3066441216124032 13.08451077408896 807.5034637176699 41.9212240108177 0.360964675726643
1.333676973218419 13.08522911893046 719.233685023872 43.837818872681815 0.36671107462336494
1.3606812796809928 13.085039079753205 641.2550548603737 45.84480793703026 0.37260760829754663
1.3876084773329662 13.08378842047414 572.3631764545054 47.947411842818795 0.378663625827349
1.4144605140853905 13.0815090610047 511.3076575134978 50.15025244685883 0.38488411052323346
1.4411892275858493 13.07808779308467 457.3112535496907 52.45879509699994 0.39127732634782597
1.4677732122710598 13.073482826365403 409.42446684567363 54.87932473780185 0.39785430467961647
1.4941804058409578 13.067629140029444 366.9032719763406 57.41802306700325 0.4046240928403424
1.5203899542746406 13.060496334237 329.16686890336246 60.08150916002727 0.41159644711408144
1.5463714461365672 13.052026829694885 295.59553229398745 62.87687883623413 0.4187818911025153
1.5720865377076674 13.04216099604171 265.73424720415517 65.81174779311142 0.42619177884166765
1.5975079521868796 13.030852835813869 239.16557990989836 68.89429889074519 0.43383836323741737
1.622595562377924 13.018053320782743 215.46051145653414 72.13333401644893 0.44173487044535736
1.6473474463482998 13.00372999275728 194.29629245180286 75.53833101330432 0.4498955808961407
1.6716962996738132 12.987816871848318 175.4202116248646 79.11939634395304 0.4583354588762529
1.695635087656013 12.970289659216029 158.53362410596984 82.88634694086637 0.4670662380637988
1.719099333832077 12.951063966356834 143.4462325781437 86.85207790640351 0.4761101866967211
1.7421034366869126 12.930185026295646 129.92137258954506 91.02836160445086 0.4854824637704721
1.7645897011407388 12.907566380359425 117.80243779348515 95.42884871760943 0.4952032871424186
1.7865157082074505 12.883144703896859 106.93642630194036 100.06762063836331 0.5052918566559724
1.8078566505048432 12.85691382165247 97.18777376434674 104.96096435860383 0.5157729887003506
1.8285818329229122 12.82883044761569 88.42740336776066 110.12525595754124 0.5266686664300907
1.8486579533517982 12.79886782311091 80.55119940318689 115.57826531573969 0.538002859445915
1.868047846812144 12.76699109184196 73.46090411547702 121.34024308841332 0.5498051158238177
1.8867232645320746 12.733173209099284 67.07734178589806 127.4324741419802 0.5621048016339594
1.9046532100251243 12.697385954342755 61.32316495712199 133.87763441562194 0.5749321264447174
1.9218016349202114 12.659604053177787 56.13333240055226 140.70081713011615 0.5883213845886206
1.938129978172033 12.61977717520974 51.44765629198847 147.9299267360908 0.6023117558087399
1.9536257242399384 12.577931716461949 47.21845305115843 155.59372991775288 0.6169400248552077
1.9682552545152034 12.534047538249741 43.385194669148355 163.72536026807245 0.6322521408070616
1.981982816257315 12.488091313299957 39.920838830775324 172.35866094134747 0.6482900400197139
1.9947813210484155 12.440044703705608 36.78230538401957 181.5330413368284 0.6651074308598999
2.006623547841866 12.389908230637909 33.939794918147065 191.2902591458951 0.6827580630598112
2.01748850813976 12.337688744697052 31.361102521082838 201.67626129652257 0.7013010559564536
2.0273388332550075 12.283345738178392 29.021800217920838 212.74126862583614 0.7208001660753415
2.0361629378693955 12.226916915764603 26.89814622354512 224.53993256490548 0.7413231974004066
2.043921463230978 12.168368162556028 24.968491707961157 237.1340420514832 0.7629495716560019
2.050596396328953 12.107701710207978 23.21119745517647 250.58965027970274 0.7857595012153517
2.056179208556296 12.044974987919968 21.614691064860324 264.9802520164042 0.8098427355546095
2.06064886682685 11.98019143776334 20.161765650218967 280.3875703492728 0.8352992557871136
2.0639773702347464 11.91335135090237 18.839764761302348 296.9005554542871 0.8622338777681327
2.0661505474783244 11.844480971476216 17.63574552268653 314.6194985504086 0.8907672430635709
2.0671626385049873 11.773636616099799 16.539772481988805 333.6540952070728 0.9210266744167322
