M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446814681105 15.277253793922618 1723120.4363838898 3.784833011036848 0.17388834014040505
0.2660404480239376 14.981272049782648 1382963.158357456 4.011429666444487 0.17666700168449956
0.27881656972587554 14.723473353927249 1116436.9735728675 4.247772899640314 0.17945803249758804
0.2919721920605752 14.498394802571182 905841.6803122968 4.494488059581697 0.18226800181424885
0.30550873627738234 14.301191676793106 738645.5821515033 4.7517311297545355 0.185092623305034
0.3194274630473267 14.128058898366112 605047.7670627979 5.020183818473224 0.1879385030359611
0.3337262245386413 13.975860643323717 497636.564690745 5.300070936943148 0.19080227876624348
0.34840712276075664 13.841975991584532 410974.7654023871 5.592120288527035 0.1936902305811983
0.36347046367467833 13.723942660525179 340631.7161385383 5.8965001956912495 0.19659744066196227
0.37892529594730173 13.619947360318841 283283.23782568995 6.214074342713504 0.19953158128690737
0.3947579202115519 13.528411708175192 236374.66624180635 6.545098892445987 0.20248880838479894
0.41098465314181615 13.447829230516518 197838.1337790767 6.890278799835998 0.20547287617055177
0.42759291622412027 13.377024244279486 166062.23271242122 7.2503181193863195 0.20848683842067608
0.44459010814818134 13.314901715814095 139787.38682892255 7.625474132787568 0.21152621448801098
0.4619726536538289 13.260529092064248 117967.31669413063 8.016699268524597 0.2145972188416498
0.4797383021767336 13.213120774117128 99806.13116266769 8.42469709478388 0.21770147408110804
0.49789650852366035 13.171957329106004 84628.3523345285 8.849906307543938 0.22083641630239706
0.5164367918081726 13.136367865655389 71927.95107000056 9.293204601864261 0.2240055148729588
0.5353565598095877 13.105814598908395 61266.696055850596 9.755474933230973 0.2272116600792517
0.5546644994366123 13.079799636169296 52297.68991530572 10.237527062957282 0.23045620313534643
0.574348698637839 13.05782988424554 44320.98947087685 10.739828793267622 0.2337357971088687
0.5944071517453401 13.03950476318177 38320.992917304975 11.263631659347578 0.2370567152161826
0.6148455957058396 13.02448074003063 32896.201111671086 11.809870285974208 0.24042053203603855
0.6356509883418934 13.012439541974304 28286.957230898075 12.379523906939333 0.24382888092899058
0.656822781248827 13.003003917679404 24366.149086145793 12.973277095399155 0.2472796615757364
0.6783559854037651 12.995977034082886 21023.752968444798 13.592465659231232 0.25077775934934854
0.7002453178315841 12.991061842613156 18169.031214389044 14.238283324006566 0.2543257634006536
0.7224811091663886 12.988005357110042 15726.03263065706 14.91192007584722 0.2579256589203968
0.7450706181631304 12.986639222793164 13631.180867236477 15.614398665877182 0.2615772718459192
0.7679931646299053 12.986748251751914 11833.647365854144 16.346999375496747 0.26528263681013775
0.7912402701578497 12.988145489247037 10287.114849178774 17.111331940895443 0.2690463773421862
0.8148142196223181 12.990667188777445 8953.945578346213 17.908851800375547 0.2728709267938313
0.8386996011867787 12.99412864927955 7756.423830592446 18.740912449309125 0.27675725883206753
0.8628816809132484 12.998414341444894 6812.737418469861 19.608882371419448 0.28070606751759086
0.8873647889360735 13.003361512910862 5918.009734624626 20.51483643837854 0.28472361016205694
0.9121208829123367 13.008854230553432 5209.83757874225 21.460569292677224 0.2888129011357975
0.937143062479025 13.014744969988469 4564.216661663782 22.44754988643576 0.2929737382981555
0.9624285553911393 13.020963158202475 4003.664387336125 23.4778345644855 0.29721016742640344
0.9879505646107207 13.02734130852172 3515.6685185500687 24.553831567548944 0.30152816974653723
1.0136948184498207 13.033801292294418 3091.31890885937 25.67746499384265 0.3059292395747436
1.0396599924602572 13.040262854040957 2720.7772272769153 26.850733313895976 0.31041491031993396
1.0658129499604432 13.046584243116866 2397.53717739987 28.07671637129103 0.3149937850245536
1.092146251662933 13.05271634676689 2115.1282162216435 29.35744674991965 0.3196661527990865
1.1186451829276653 13.05855021596141 1867.8605796252484 30.695726085964196 0.3244370107795946
1.1452784052318945 13.06400398214 1651.6532430020673 32.094908048056205 0.32931410254623117
1.172042715719589 13.069016268082756 1461.655140119581 33.55698271668886 0.3342954420136922
1.1989000911520438 13.073474075047582 1295.0378853344341 35.086470287687916 0.3393944437519981
1.2258474028292814 13.077339559422784 1148.7294631798102 36.68536593161815 0.34460769544908454
1.252844698431111 13.080496981631958 1019.8734324155824 38.358750277408866 0.3499498078842393
1.2798879166486754 13.082937706142365 906.4301694577916 40.108894386310794 0.35541753610445215
