M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449573961523 15.277270400810764 1723250.849456781 3.7848379032550894 0.17388840111954534
0.26604144056632206 14.981262730953976 1382895.441787695 4.0114399509361265 0.17666712596651155
0.2788175073423085 14.723472640358125 1093896.5358546737 4.247788924420354 0.17945821836088768
0.2919734904572349 14.498349279813755 905812.7881871752 4.4945102452297085 0.1822682488565885
0.3055103191510859 14.301164962506249 738608.138384059 4.751760229665056 0.18509293763960563
0.3194289392446783 14.128035783945798 605038.8772980992 5.020220047084068 0.18793887892178157
0.3337252514396921 13.975919211868854 497639.46922970953 5.30011524815798 0.19080272490665123
0.3484097638123204 13.841953560984093 410956.24254788656 5.592172793062596 0.19369073857702335
0.3634740710731687 13.7239489645961 340655.0082393047 5.896562073256688 0.19659802182915156
0.37892756525459725 13.619959537164519 283261.78181181435 6.214146342232199 0.1995322378358248
0.3947625913614831 13.528386720170761 236377.16295463147 6.545180939246154 0.2024895278243966
0.41098901695480294 13.447801755540818 197838.027387267 6.890372477984195 0.2054736739729723
0.4275984417658516 13.376996054580742 166051.87820726077 7.2504243080856625 0.20848771689257192
0.44459541437032285 13.314883619804814 139777.4472285075 7.625592538619287 0.21152715707456618
0.461978522674322 13.260527295567487 117960.91423101838 8.016831956975855 0.2145982452940943
0.4797447540347924 13.213126109392768 99793.95766694166 8.424845100704658 0.21770258687872382
0.4979038583431496 13.171963898754242 84627.61662204048 8.850069085275852 0.2208375948827257
0.5164442406327014 13.136359197001948 71925.21814668362 9.293384785929131 0.22400678338000865
0.5353644837806492 13.105822292100274 61262.09740160383 9.755673745521563 0.22721302125343054
0.5546734618724216 13.079778929641153 52293.05147804254 10.237745333285945 0.23045765384000236
0.5743576501351093 13.057808375850698 44719.90896280006 10.740066503928553 0.2337373232849454
0.5944165664412867 13.039495139348961 38319.88274727252 11.263891919216436 0.23705834132455297
0.6148558404740934 13.024475925032728 32894.00974839612 11.810154632796024 0.24042226133913738
0.6356615899403834 13.012416078375528 28283.8583288736 12.379833974405933 0.24383071686146823
0.6568344210923485 13.00301213410384 24364.41291843623 12.973611459614947 0.24728157266448136
0.6783683092939772 12.995972943599291 21021.940797228912 13.592829068791954 0.2507797827164194
0.7002585500623372 12.991056219139784 18167.308028216343 14.23867772778401 0.2543279030603951
0.7224950676650822 12.98800417118139 15724.83248425207 14.912347547945593 0.25792791912651775
0.7450853113536416 12.986639962681961 13629.82333048111 15.614857242393576 0.2615796157848852
0.7680084293519415 12.986754084266577 11832.816665053148 16.34749526728108 0.2652851087063087
0.7912557012103149 12.988141594234895 10286.85295500873 17.111867637155868 0.2690489822516987
0.8148327167335676 12.990674543277388 8953.583774903842 17.909429955369532 0.27287367009793767
0.8387169966869678 12.994139956332113 7805.029082616308 18.741530498525798 0.2767600984484309
0.8629000997175094 12.998415541452902 6811.818109229948 19.609548352055185 0.2807090553526914
0.8873836002332942 13.003362675613603 5953.24433208244 20.515553556346838 0.2847267526841849
0.9121413425879022 13.008857211847898 5209.402249565403 21.461340973448767 0.28881620524939255
0.9371636657161212 13.01475565206493 4563.669411804353 22.44837291520368 0.2929771566910959
