M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439463315286 15.277287405930494 1723111.8832313 3.7848418028067052 0.17388844972557502
0.26604205822984817 14.981233739593035 1383047.2691329843 4.011448148643193 0.1766672250309635
0.27881796870587733 14.723466622177977 1116349.0392222905 4.24780169769745 0.1794583665116531
0.2919741988640321 14.498341709499678 905791.27135929 4.4945279293332385 0.18226844577318554
0.3055112850949048 14.301152807048604 738591.903468581 4.751783425139888 0.18509318819500306
0.3194290666957262 14.12806455773357 605040.4875226046 5.020248924873244 0.18793917853999006
0.3337300258419949 13.975837256676956 497649.3706436449 5.300150568636797 0.19080308052526565
0.3484118638987114 13.841933315579569 410947.8745773273 5.592214644498945 0.19369114350118297
0.3634768020931833 13.723882697146138 340622.0819053097 5.896611396021782 0.19659848507899913
0.3789305264940395 13.61993715617128 283262.34127793374 6.214203733317358 0.1995327611734181
0.39476559787979215 13.528386850329985 236367.38175176052 6.54524633914577 0.2024901012931653
0.41099244432838256 13.447806613483563 197829.9833012331 6.8904471493962225 0.20547430990605178
0.4276025764948453 13.376985013131614 166049.27260627123 7.250508951855496 0.2084884171287874
0.44460034911165486 13.314849616638256 139767.1874002676 7.625686920874988 0.21152790841800914
0.4619813792560877 13.260505904763253 117952.04881645195 8.016937724175069 0.21459906348888932
0.4797505132751382 13.213082818199252 99791.60233260441 8.424963077768766 0.217703473901317
0.4979094621173135 13.171923246352362 83744.33486909638 8.850198837266605 0.22083853434257752
0.5164494664549896 13.136347845028954 71920.7575516513 9.29352841290796 0.2240077945228937
0.5353694051229962 13.105810306832636 61258.09030551188 9.75583222151408 0.22721410626396155
0.5546804618058082 13.079774602855107 52291.223421180286 10.237917995833381 0.23045879319466792
0.5743655983032762 13.057832983638116 44717.224828333616 10.74025598683364 0.23373853982389053
0.5944245159807756 13.039490405709204 38318.24547851899 11.264099376735889 0.23705963752288872
0.614863704101171 13.024477724783535 32891.04523104056 11.81038129074319 0.2404236397976266
0.6356708836406315 13.012424262912946 28283.458358060245 12.38008113508032 0.24383218031816134
0.6568436877381858 13.002996295720662 24362.51504847736 12.97387798799896 0.24728309603142928
0.6783785922053673 12.995976067411398 21020.889469217003 13.593118750196679 0.2507813955848706
0.7002694973626454 12.991053917560686 18166.193915843785 14.238992115762152 0.25432960863052023
0.722505942217089 12.988002881089606 15724.659170024599 14.912688295882207 0.25792972078930454
0.7450967710823891 12.986639685812468 13628.997430308611 15.615222784799654 0.2615814841951912
0.7680200466356084 12.986764060834838 11831.967686197306 16.34789055513075 0.2652870791170977
0.7912686901929704 12.988142482908017 10286.30207537163 17.112294654746034 0.2690510586936394
0.814846026018968 12.990677258544135 8952.855000824593 17.909890818571363 0.27287585686087706
0.8387308565081171 12.994134758009546 7804.570791822228 18.742023163063617 0.2767623619870707
0.8629135729664663 12.998423549069672 6811.29809286356 19.610079224822954 0.2807114370439964
0.88739853586536 13.003370442807467 5952.924909423726 20.516125192986642 0.2847292576845742
0.9121584016185286 13.008857869600604 5209.104533058481 21.46195610463075 0.2888188390629798
0.9371800588403378 13.014757638566786 4563.17115467009 22.449028978247995 0.2929798816034763
0.9624675757273548 13.020976982788433 4002.823560960175 23.479424500595258 0.2972166246293612
0.9879895532885429 13.027357467132905 3514.9466802304364 24.55553983313235 0.3015349558747484
1.0137350178643076 13.033809999575015 3090.846524324016 25.679284975726098 0.30593626323534057
1.0397013904592185 13.04027378469086 2720.1917123124076 26.852687265352785 0.31042229199669064
1.0658564391373304 13.04659352708014 2396.9969719189285 28.078813440552256 0.3150015429956265
1.0921916447435478 13.052729209857707 2114.645420515983 29.35967950370543 0.3196741893417975
1.1186923260988402 13.058558687973463 1867.5130799169422 30.69812118562736 0.32444545964885496
1.1453256243805128 13.064014436421617 1651.1457371526794 32.0974576754809 0.3293228628149342
1.1720917519685736 13.06902714657217 1461.3401367908307 33.55971678393564 0.334304656102208
1.1989509990478129 13.073482649221132 1294.7988886258443 35.08940170162332 0.3394041371431744
1.2258990520873876 13.077350450067707 1148.463031458832 36.68848618430639 0.3446177609012521
1.2528972399489968 13.0805111259512 1019.6451747076999 38.36207203389985 0.3499602677769841
1.279941954763626 13.082944336155984 906.2335190569496 40.112455408875526 0.3554285527186066
1.3069949573110209 13.084547676784583 806.3482680773573 41.94500418644741 0.36103656680025237
1.334027304457897 13.085243913102525 718.1369590562045 43.863312628622175 0.3667868552504194
