M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444295619389 15.27728457141075 1723281.4230449663 3.7848274882282404 0.17388827130126006
0.26604081817573605 14.981247614652311 1383006.7141960356 4.011418056339373 0.17666686138323107
0.27881681532005376 14.723490262359272 1116523.300860925 4.247754809389844 0.17945782267794402
0.2919710060310619 14.498388421930132 905883.1631087218 4.494463014420946 0.1822677229305712
0.3055066522120078 14.301206518098438 738636.1086273469 4.75169827921176 0.1850922684564758
0.31942439450076404 14.128097567474105 605067.6023452184 5.020142920497539 0.1879380787036782
0.3337230327859141 13.97592903823034 497677.5191603849 5.300020914718934 0.19080177512544752
0.3484041534451695 13.842001048706022 410990.36450124916 5.59206101709405 0.19368965711377917
0.36346713128393754 13.723962824910705 340648.63942523615 5.89643034333609 0.1965967845938603
0.3789218360820525 13.61997196030259 283293.3231665196 6.21399306402956 0.1995308401231757
0.39475398408221263 13.528429640363074 236396.20773259646 6.545006271754468 0.20248799622645874
0.4109796663408705 13.447868730369759 197857.47045085186 6.890173048973545 0.2054719755518305
0.4275876743372075 13.377047359530692 166073.3186856803 7.250198245888904 0.20848584673795292
0.4445839720853316 13.314903584911686 139789.4776353211 7.625340467911483 0.21152515042965112
0.46196606872488166 13.260552101027121 117975.64563875874 8.016549480670532 0.21459606011150034
0.4797312732435953 13.21313431199788 99806.61863769422 8.424530015797071 0.21770021788069938
0.49788923421647896 13.171961248538867 84631.57637301784 8.849722553419792 0.22083508584402614
0.5164284803873452 13.136390330294446 71935.3218257397 9.293001198673224 0.22400408290181317
0.5353475196653099 13.105832772507943 61271.638814125654 9.755250501689305 0.2272101235021189
0.5546548135031254 13.079790913873016 52301.230903769414 10.237280139963223 0.23045455872453097
0.5743377748363578 13.057830860111727 44727.08476466714 10.73956045167556 0.23373407427272583
0.5943959669743973 13.039507199501092 38322.61066952605 11.263337863380926 0.23705487957366633
0.6148331063477024 13.024494325390636 32899.37912960305 11.809549299825344 0.2404185799046999
0.6356390590857631 13.012419179984619 28289.550843861056 12.379173886499492 0.24382680843199372
0.6568093963790379 13.003021151935142 24368.831903569466 12.972899648030845 0.24727750424135872
0.678341903629057 12.995972310449893 21025.972582444585 13.592055424663391 0.2507754752731832
0.7002297776084373 12.99106755217872 18170.751534037532 14.23783810236764 0.2543233480515334
0.7224660344253505 12.988005489466879 15728.062923312249 14.911437525908868 0.25792310749697417
0.7450542734436684 12.986641214390753 13535.940755828731 15.613881004554834 0.2615746259046177
0.7679750126839958 12.986754873254108 11835.097211203754 16.34643959197146 0.2652798464296628
0.7912216507990198 12.988131605374427 10287.673634121822 17.11072722538894 0.26904343681545195
0.8147949920418857 12.99067495558162 8954.77396657102 17.908199156810575 0.2728678300467817
0.838679692770969 12.994131419722574 7806.692971069526 18.740214772547553 0.27675405336833575
0.8628612703671562 12.998412642382336 6813.475158487806 19.60813058914167 0.2807026947446347
0.8873434502956988 13.003365027158624 5954.828597580435 20.514026931828248 0.28472006277883755
0.9120994815985882 13.008857265815605 5179.825921352449 21.45969819527561 0.28880917134898226
0.9371203694582706 13.014738501799503 4564.778241562983 22.44662082706425 0.2929698795144524
0.9624044698460594 13.020949638665257 4004.054443754137 23.476835882987626 0.29720611148410336
0.9879259983090258 13.027335295135103 3516.1358842011437 24.552758562636853 0.30152390720740085
1.0136674583815044 13.033798458517095 3091.636498565192 25.676321819247626 0.3059248278438184
1.039634636391484 13.040253729407212 2721.1228722532874 26.849505992676086 0.31041027372136837
1.0657850325798666 13.046582277993947 2397.8518341233344 28.075399157675687 0.3149889120786221
1.092117567897212 13.052707086141858 2115.523926941529 29.35604431269194 0.3196611048861676
1.118616483103829 13.05854343366655 1868.3626204815232 30.694221679704714 0.32443170388903114
1.1452482220677598 13.063999992295495 1651.9186797597172 32.093306583221214 0.3293086000707961
1.1720122783384201 13.069013610036565 1461.8979795994362 33.55526540628832 0.3342896545005803
1.1988701800623769 13.073470441104748 1295.233772146625 35.08462902536856 0.3393883551966753
1.22581525087705 13.077335705075768 1148.8850734635914 36.683406061038774 0.34460137320997697
1.2528120608324518 13.080493346355773 1020.0076956373204 38.35666384405432 0.349943237905625
1.2798552658502542 13.082935321711988 906.5927563526976 40.10665767301382 0.35541061646074895
1.3068986727509238 13.084522803743885 806.6329739876874 41.93883077435578 0.36101790364023156
1.3339385780054942 13.085232830878603 718.5026519833364 43.85669431489341 0.3667671821992777
1.3609449544450751 13.085030895191467 640.5272369203358 45.86491251192765 0.3726660696703482
1.3878775039288065 13.083775055052083 571.7226843806126 47.968831411608214 0.37872459283451093
1.4147342628371702 13.081481269316225 510.7579989665235 50.17322184909771 0.3849484733195872
1.4414580347445607 13.0780265076503 456.8170030051431 52.48327787376346 0.3913445468799149
1.4680519926716473 13.073426809222706 408.9479993844928 54.90542928109534 0.3979245734153628
1.4944618732915895 13.067560754903214 366.471420214095 57.44586654798885 0.40469761497055357
1.5206743973766434 13.060412452352697 328.7834879179715 60.11121831497182 0.41167344376138276
1.546657945343538 13.051924654264313 295.2457198062041 62.90859083087428 0.4188626006500899
1.5723743520098183 13.042041993385899 265.41930181046683 65.84561117416472 0.42627645839464795
1.5977992440512692 13.030712583968269 238.88757823138891 68.9304746343634 0.4339272902312983
1.622885195250708 13.017889380813484 215.20063291805192 72.17199668461046 0.44182834441750357
1.64763727451928 13.003549562525299 194.06536332862365 75.57967003050652 0.44999392543839967
1.6719867731753404 12.987616981837792 175.19693491977418 79.16340158901623 0.4584381226095326
1.695923693227005 12.970061097442574 158.3396578202435 82.93344768296232 0.46717447543195567
1.7194032691770953 12.950847998363614 143.25255911571404 86.90251656702053 0.4762244054467255
1.742386393479994 12.929909343718592 129.76521547037333 91.08215917982984 0.48560214357351467
1.7648684570178872 12.907256565585971 117.66103310641225 95.4865233683553 0.4953298382042788
1.7867957281108673 12.88281866595978 106.8119184837468 100.12922258063189 0.5054247909748635
1.8081332929965983 12.856557035971646 97.0696331557835 105.02681297747787 0.5159128183805538
1.828842691080728 12.828421013368786 88.31710342804244 110.19583833494397 0.5268164616888417
1.8489218841505877 12.798452420008491 80.44935333655728 115.65397206513511 0.5381592434657752
1.8682983753519087 12.766511578182522 73.37382233895589 121.4213506488366 0.5499702210942345
1.8869763104478958 12.73268882871394 66.99877685873452 127.51941261167174 0.5622792470139389
1.9048993145140536 12.696870709730154 61.24661546334251 133.97063276811747 0.5751157340682758
1.9220390295645107 12.65905223915719 56.06405357590874 140.8007036857141 0.5885160015838627
1.938353687900907 12.619160777388727 51.382942767091954 148.037299548945 0.6025182927563955
1.953850072921376 12.577313148771292 47.157677793897506 155.70889227406798 0.6171582690483391
1.9684647520770515 12.53338274532908 43.33099024764416 163.84916352214017 0.6324836393137532
1.9821786829461139 12.48737911689304 39.87378601488571 172.49193614968982 0.6485361181199082
1.9949676134663623 12.439301643654897 36.7391159298079 181.67642515851594 0.665368606479233
2.0068032472702866 12.389138065777002 33.89846678394944 191.4446825091241 0.6830356717919177
2.017649101550578 12.336860677505397 31.322491383660324 201.84275111175438 0.701596558955624
2.0274863522689253 12.282473175630937 28.986695593873677 212.92053918494815 0.7211137891930911
2.0362934954462792 12.226005666800143 26.86506990077791 224.7336428009159 0.7416580301549373
2.0440373945030545 12.16740759467526 24.938833702493383 237.34313550001096 0.7633060951933931
2.0506956996606287 12.10669829126453 23.18413845401239 250.81594730083185 0.7861407609864783
2.0562680909998017 12.043948960490402 21.59020946185549 265.2252731602986 0.8102504649734782
2.060713249513436 11.979100099459496 20.138720130543554 280.6526513697482 0.8357342039440834
2.0640183376829917 11.91219949368053 18.818730952590222 297.1880436216786 0.8626996601117572
2.0661758928669185 11.843296357296792 17.615206214168598 314.93179638446315 0.8912671704716357
2.0671687378142503 11.772403005660129 16.521401061959427 333.9932620303649 0.9215623613216674
