M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389973734497 15.277275425815944 1723195.0528008298 3.7848173051431346 0.17388814437401667
0.2660396859483796 14.98125688790695 1383012.07686274 4.0113966494160325 0.176666602693196
0.27881457187656017 14.723521196360666 1116475.7007561682 4.247721454351279 0.17945743580976165
0.29196832394545125 14.498475028065554 905925.0032380744 4.494416835956546 0.18226720872265265
0.3055048268353375 14.301209360316637 738684.5660690046 4.751637709292831 0.18509161418575196
0.31941997109300785 14.128149252386057 605125.8284954504 5.020067512900548 0.18793729632075476
0.33371914814780845 13.975981317233021 497694.8402156258 5.2999286841054 0.1908008465162075
0.3483986741450052 13.842046294920772 411017.3229792644 5.5919517331357 0.19368859976141914
0.363459915307765 13.724033073736063 340659.29560800036 5.8963015507449485 0.19659557494658886
0.37891428408920325 13.620013761174983 283315.0311827801 6.213843204164765 0.1995294735816518
0.39474673535285 13.528484423869791 236408.74211640997 6.5448355001579275 0.2024864987902582
0.4109701121475977 13.447912530168326 197875.04339217252 6.889978068820916 0.20547031501903046
0.42757812754101043 13.377071234828279 166085.54244227184 7.249977227433274 0.20848401830891167
0.4445728937877166 13.314943137980494 139805.0815303074 7.625094021977773 0.21152318856155458
0.4619542770294792 13.260579277365107 117983.6229691737 8.016273308540468 0.21459392369679872
0.4797182535747941 13.213164450091789 99810.61405560288 8.42422196383264 0.2176979017605756
0.4978753930577199 13.1719918766824 83772.1528452681 8.849383757417332 0.22083263281621196
0.5164128877617861 13.13641417103537 71943.30040116931 9.292626175712808 0.2240014427167919
0.535329671214241 13.105882599829942 61281.30432166531 9.7548367089123 0.22720729045773425
0.5546362836237444 13.079838603905863 51815.1509433404 10.236824879991488 0.2304515268707167
0.5743189767333573 13.057867665836103 44732.60576918168 10.739065702592923 0.23373089783036122
0.5943754226310625 13.039538846742875 38330.62927105075 11.262796184673409 0.23705149515529939
0.6148110839972417 13.024520724875401 32903.69366116855 11.808957491380129 0.2404149807219424
0.6356148609563932 13.01245184412658 28293.516388365242 12.378528548551182 0.24382298733811578
0.6567839038446487 13.003038189918778 24371.75488782048 12.972203744082217 0.2472735267397572
0.6783167361430411 12.99597955587464 21031.622391348068 13.591299072439122 0.25077126410663736
0.7002031452284263 12.991054603463516 18173.515209653084 14.237017246257528 0.2543188948670741
0.722437243480648 12.987997257359032 15731.174935867453 14.910547849714874 0.25791840344357053
0.7450235060849159 12.986655180329393 13635.27037627104 15.61292659552221 0.2615697475987275
0.7679422612779007 12.986765736790298 11837.50699806178 16.345407525022733 0.2652747018347747
0.7911874223310814 12.988136400886326 10289.602590425835 17.109612320568147 0.2690380154108469
0.8147620489847909 12.990665317576536 8957.149290480998 17.90699589072744 0.27286212063525495
0.8386420284485779 12.994133514660412 7808.22179742381 18.738928482244734 0.2767481435299388
0.8628236066396153 12.998390160635331 6815.320902339141 19.606744549208386 0.2806964764575837
0.887293110210937 13.003356545131918 5955.684824778401 20.512534470996826 0.28471352258406457
0.9120582186153843 13.00884845329627 5211.737652975917 21.458092185433486 0.2888022948799178
0.9370772730484911 13.014736223263062 4565.667533325971 22.444907958386 0.29296276523312254
0.9623547986482344 13.020934230076596 4005.156100262482 23.474994659520902 0.29719863372852423
0.9878792499168998 13.02733157146685 3516.9054742822386 24.550780317543996 0.30151604857876396
1.0136201120691004 13.033786208143818 3092.1570562678926 25.67421421020844 0.3059166941746336
1.0395847986972788 13.040234634132645 2721.7509328898914 26.84724325293347 0.31040172549807127
1.065734604409338 13.046566800994974 2398.6074428359957 28.072970694983052 0.31497992813914555
1.09206536457614 13.05270153310751 2115.8499726742775 29.353458734147097 0.3196517983909595
1.1185623918226388 13.058533966507193 1868.7939362175532 30.691448115153786 0.32442191996035524
1.1451936013924215 13.063993421424135 1652.2563412555053 32.09035408521729 0.329298455578464
1.1719556950769068 13.069004067357 1462.2375368129112 33.55209934130612 0.3342789845351553
1.1988101405432097 13.07346238636302 1295.5675198424558 35.08123444970372 0.33937713025522326
1.22575606447983 13.07732621761243 1149.2219368539143 36.679792825734495 0.34458971747220213
1.2527510353866345 13.080492017495859 1020.2955921795477 38.35281476452136 0.34993111067363886
1.279792101650895 13.082937203812907 906.802859540755 40.102534069130094 0.3553978594079397
1.3068356278684465 13.084524597677179 806.8335046238832 41.93443998918283 0.3610046296314527
1.3338719478124716 13.085235862358074 718.6932745477308 43.851987118898265 0.3667531899783976
1.3608810348624287 13.085031326816985 640.7120082389121 45.859898768520544 0.37265149038558587
1.3878096100317414 13.083777026863416 571.8808341527136 47.96348970496362 0.37870938861305997
1.414665821599989 13.081486227512379 510.86872164726674 50.167493603802164 0.38493242214500345
1.441389162057832 13.078037925074094 456.93344329165797 52.47717218350709 0.3913277829420753
1.4679832829739752 13.07344049075675 409.0598250549877 54.898919109706746 0.3979070492048135
1.494391689723789 13.06757705571774 366.5826131392238 57.43892266928952 0.40467927930504655
1.5206035288015742 13.060434926930894 328.8833260932189 60.103809116694066 0.4116542414842516
1.5465860643682852 13.051950932692735 295.3284437505775 62.90068209901415 0.4188424722987338
1.5723020050831498 13.042072226581942 265.50370095216914 65.83716585558938 0.42625533983591307
1.5977262945879618 13.03074657273074 238.95189480153766 68.92145257523124 0.4339051122601775
1.6228132121061607 13.017931096702073 215.26672748508244 72.1623543418565 0.4418050323151354
1.6475653753131583 13.003593441023686 194.12418326662865 75.5693601533111 0.4499693984848785
1.6719148383494695 12.987661154340067 175.25700599535378 79.15242670323784 0.4584125183265724
1.6958524013235294 12.970116975157469 158.3854202285512 82.9217007079064 0.4671474809174899
1.7193320437285922 12.950910985098334 143.30000812607378 86.88993703045534 0.4761959189856551
1.7423180432069254 12.929972892444843 129.7953734940495 91.06874184569016 0.48557229494379706
1.7647978784500233 12.907329118574479 117.69513040673338 95.47213897832512 0.49529827564067436
1.7867255502018822 12.882897043568509 106.83735880312226 100.11385860967995 0.5053916361920961
1.8080642802950322 12.856647975852635 97.09861697080603 105.01038975320462 0.5158779436293851
1.8287755545600428 12.828517226952714 88.34241113665615 110.17826895389888 0.5267797287866681
1.8488560714518565 12.798557032958113 80.47656141182809 115.63508987398882 0.5381202393746101
