M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478500010496 15.277244185856986 1723206.494225493 3.784834721363881 0.17388836145880643
0.26604083792784394 14.981265876278727 1383028.761421134 4.011433261916465 0.17666704513365653
0.27881772940645955 14.723457395116485 1116355.3478022255 4.247778501921523 0.17945809747560762
0.29197273374686045 14.498364495378677 905815.9711182729 4.494495815704952 0.1822680881804814
0.3055090182879184 14.301173523551697 738585.4448906297 4.75174130310464 0.18509273319663125
0.3194267190891855 14.12807282283752 605036.5610720332 5.020196484015386 0.1879386344458495
0.33372714866526343 13.97584655771533 497649.2297160791 5.300086428159486 0.1908024347370874
0.34840804388292895 13.841968204099624 410969.9122324443 5.592138644121678 0.19369040817662592
0.3634732387303092 13.723884437340185 340627.8483704709 5.896521828087001 0.19659764383800107
0.37892619987233045 13.619977500247133 283274.6575984325 6.2140995137304 0.19953181081627358
0.39475908573044227 13.528403719899957 236381.7928127313 6.545127575976325 0.20248905990061045
0.4109861094435505 13.44781196662627 197836.65161941136 6.890311549663906 0.20547315508182917
0.42759527896448907 13.377008324989701 166056.0483279889 7.25035524287641 0.2084871455337957
0.4445911351927132 13.31489506930042 139786.01000353496 7.6255155273585755 0.21152654401541282
0.4619746708869213 13.260522180694576 117960.16030047965 8.016745656262474 0.21459757768830515
0.4797405735067293 13.213114167244141 99797.0253267385 8.424748837465808 0.2177018631137412
0.49789901402100956 13.171949855857065 84629.17843187143 8.849963214406598 0.22083682833239715
0.5164391625348593 13.136367022488614 71929.07693664337 9.293267593924142 0.22400595834098747
0.535359161163938 13.10581703590001 61264.360863623784 9.755544437653562 0.22721213594331957
0.5546670098163665 13.079799871743226 52294.14649334912 10.23760353286723 0.23045671239511567
0.5743517190357232 13.057812616616173 44720.91710678927 10.739911896413348 0.23373633065680638
0.5944103990132875 13.039499126128964 38321.585384859405 11.263722645603421 0.23705728369995563
0.6148484845214419 13.02448261441201 32894.10052105437 11.809969692924211 0.2404211365961514
0.6356550825876082 13.0124145708039 28054.731353679264 12.379632305709526 0.24382952276615238
0.6568267517168472 13.00300296714122 24366.01716256371 12.973393988199911 0.24728032968705138
0.6783600499097445 12.995985515459568 21022.93801951395 13.592592706140826 0.25077846671250326
0.7002505120364665 12.991056789431433 18168.625114717834 14.238421206334372 0.2543265114190113
0.7224853181093149 12.988010646190721 15725.21494877054 14.912069518682348 0.25792644908099904
0.7450757317712454 12.986639084642736 13630.855293474271 15.614558982648282 0.26157809127891074
0.767998489992931 12.98676068297702 11833.703444573039 16.347172737470768 0.2652835009760976
0.7912446748702707 12.988143753253686 10285.913633369226 17.111519218276925 0.26904728800867495
0.8148231345241143 12.990665130696286 8954.144001929277 17.90905392106811 0.2728718858420652
0.8387046000325917 12.99413575327774 7805.408341007415 18.741128516775273 0.27675825155027817
0.8628879822368896 12.998411914395662 6812.260715705926 19.60911519539554 0.28070711205193716
0.8873714827196534 13.003359405934749 5953.730322822571 20.515087139620103 0.2847247087737693
0.9121284499069096 13.008866501399584 5209.722376418416 21.460839068694103 0.28881405623857814
0.9371511348645495 13.014749031209949 4564.022674001116 22.44783761335511 0.2929749333519716
0.9624359735767236 13.020962646460259 4003.4484187155213 23.478143853531368 0.2972114235411174
0.9879566874500881 13.02734762589815 3515.4131680910373 24.554163874753034 0.3015294898453055
1.0137023059848425 13.033803970572114 3090.908836034857 25.67781903277696 0.30593060587917514
1.039666846155504 13.040265867481885 2720.607961112325 26.85111341332933 0.3104163462671488
1.0658215044110109 13.046584516118626 2397.4357080154896 28.077124310748356 0.31499529416999195
1.0921550968791482 13.052719579356518 2115.025356266859 29.35788108345046 0.3196677161331153
1.1186549320096641 13.058551781658364 1867.7900245733747 30.696191999783093 0.32443865432078123
1.1452891875798676 13.064010348936863 1651.569239258362 32.095404021358995 0.32931580666164817
1.172052569144417 13.069017980338739 1461.5709600624689 33.5575145680039 0.33429723440746006
1.1989099091893036 13.07347332193958 1294.9901503235856 35.087040527656164 0.3393963293809807
1.2258572717793605 13.07733899498489 1148.6772419324577 36.685972905259234 0.3446096534520932
1.2528554329909334 13.080503240561725 1019.7879076447337 38.35939644833143 0.3499518426145283
1.2798991646328308 13.082944458434485 906.3873258001568 40.109587100023816 0.35541967912925954
1.3069430546827518 13.084527342454031 806.5383536107192 41.941950016309946 0.3610273335812221
1.333982042055603 13.085239733741801 718.3510346355024 43.86003834801555 0.3667771223951233
1.3609918247909272 13.085031113848366 640.4028750244929 45.868474328619435 0.3726764269494517
1.387925092661562 13.083766194157297 571.5973354090214 47.9726262273055 0.3787353941049786
1.414774738644669 13.081463369820591 510.6416353785159 50.17729128058434 0.3849598763150734
1.441506882905518 13.078019643585204 456.72437450015724 52.48761546020171 0.39135645626712107
