M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437699657329 15.27730085246392 1723248.9953480929 3.784815618587721 0.17388812335191708
0.2660395028152007 14.981261028706 1382997.3019388427 4.011393103940205 0.17666655984821303
0.2788141573552592 14.723528493783284 1116452.1548000292 4.247715930006327 0.1794573717356852
0.29196770307675307 14.49847894760687 906008.3565867769 4.494409187779735 0.1822671235584288
0.3055047562979619 14.301209154659741 738703.9427895509 4.751627677593597 0.18509150582425446
0.31942003532373175 14.128142623736808 605116.2180901783 5.020055023783395 0.18793716674134395
0.33371699472333294 13.975963948147857 497691.76471062325 5.299913408767112 0.1908006927188973
0.3483977671963579 13.8420539521187 411022.00732911 5.591933633438143 0.19368842464186622
0.363458816191177 13.72404168104301 340667.6878487068 5.896280220055029 0.1965953746042351
0.3789131341669898 13.620020053193457 283317.46857102774 6.213818384352844 0.19952924725485208
0.3947430345713546 13.528512174168489 236410.0800321962 6.54480721699391 0.20248625078511848
0.4109689373125881 13.447920368378995 197879.04900946215 6.889945776303357 0.20547004000239988
0.4275771308095098 13.377071769841342 166097.8095254394 7.249940622536329 0.20848371548598027
0.4445711268701467 13.31495266427545 139812.3747592239 7.625053205874102 0.21152286363912468
0.461952197070846 13.260583561846017 117987.31624677729 8.016227569304984 0.21459356986683367
0.47971608732770993 13.21318435479483 99818.90258046419 8.424170944802057 0.21769751816878893
0.4978719007490177 13.172008844909266 84648.75327485497 8.849327646707094 0.22083222655069557
0.516411690856513 13.136404000811469 71944.13867622816 9.292564065284342 0.22400100545550336
0.5353278613087017 13.10586327721131 61281.95692681935 9.754768177646309 0.22720682125641153
0.5546334651577112 13.079833954320346 52303.960383193575 10.236749481180066 0.2304510247440458
0.5743153076938715 13.05785121345247 44332.468808320664 10.738983763843835 0.23373037175821063
0.5943697433248145 13.03954827286684 38331.70995253631 11.262706473758117 0.23705093463987723
0.6148077539746992 13.024510066271182 32628.11097000461 11.808859478336998 0.24041438463910902
0.6356113266315024 13.012454150609605 28295.66805373665 12.378421670355866 0.24382235450439063
0.6567795213627275 13.003038509937241 24373.203639868414 12.972088491535848 0.24727286800346368
0.6783122986044948 12.995990075475975 21030.15420813541 13.59117380894745 0.25077056667307585
0.7001987528775299 12.991069541059082 18174.67145461114 14.23688130018801 0.25431815735301216
0.7224323907084471 12.987994883148252 15731.663698410408 14.91040050628173 0.257917624383298
0.7450184595105189 12.986643215139102 13635.460024905842 15.612768531623646 0.2615689396809259
0.7679382301746801 12.9867618613885 11837.721142308337 16.34523660017055 0.265273849817256
0.7911818394651758 12.98813235514676 10290.238566477314 17.109427676938747 0.2690371175514027
0.8147541736118125 12.990671955115145 8957.266465374652 17.90679661362538 0.2728611750796546
0.83863585430215 12.994125818306237 7808.250407627147 18.738715455536525 0.27674716478243755
0.8628174733264797 12.998388464161277 6815.395125303949 19.606515003071266 0.28069544662883367
0.8872923395634263 13.003338032612296 5956.279023099159 20.512287300649206 0.2847124394452769
0.9120508591952132 13.00884621797907 5211.862558661155 21.457826210441645 0.28880115605202566
0.9370698941336761 13.014728080667991 4565.942499617502 22.444624286692655 0.29296158702240654
0.9623460593160296 13.02093687426 4004.7604793617093 23.474689731312658 0.29719739532446754
0.9878719433063915 13.027327755481846 3517.1383483077648 24.550452697579924 0.30151474710017523
1.0136131250578244 13.033778049499398 3092.38176076493 25.673865166644575 0.30591534714829866
1.03957569863496 13.040237168576434 2721.794172764378 26.846868518729337 0.31040030981972627
1.0657257236560034 13.046565550342383 2398.683527323023 28.072568516059455 0.31497844030442634
1.0920569304172112 13.052695466913267 2116.099436092848 29.3530305358748 0.3196502571400943
1.1185533788290543 13.058532686775195 1868.8492837745514 30.690988785399938 0.3244202996448847
1.1451836390410945 13.063984524082707 1652.3354036513256 32.08986512311193 0.32929677555283077
1.1719465705193635 13.068997166088755 1462.3023617254548 33.55157501153039 0.3342772174897504
1.1988011332368127 13.073455429398587 1295.6297537740518 35.080672277606276 0.33937527130450224
1.225745795448191 13.07732694184978 1149.2409015544574 36.67919444266139 0.344587787181036
1.2527400148064096 13.080489102072304 1020.335827508776 38.35217328595943 0.3499290786101807
1.2797810758083732 13.08293020015348 906.866793948272 40.10185116724952 0.35539574673766405
1.30682500071264 13.084524952250888 806.8729434683223 41.933712841230346 0.3610024313530299
1.3338609901919822 13.085240531272994 718.7206356803566 43.851207572598874 0.36675087276364415
1.3608682713228004 13.085034130908655 640.7378660563016 45.85906845724074 0.3726490759531735
1.3877987815319577 13.083779566757194 571.895889584085 47.96260508231506 0.37870687069143977
1.414654741396657 13.081487236992254 510.9142449150948 50.166544969948234 0.3849297639684031
1.4413781257773535 13.078038481544663 456.9635709196064 52.476161044334226 0.3913250067327477
1.4679717675102577 13.073445202992152 409.10231913440185 54.89784098815653 0.39790414709549626
1.4943795455045998 13.067583327504206 366.6035454925558 57.43777272566343 0.40467624282031045
1.5205919565778223 13.06043790561353 328.893154213759 60.102582116186184 0.41165106149055875
1.5465742558650024 13.051954196941173 295.3422693361557 62.89937237600399 0.41883913894954533
1.572290709899215 13.042076782164528 265.5120832217936 65.83576727433466 0.4262518425113172
1.5977141996802213 13.030752434401808 238.96571885969547 68.91995848655564 0.43390143950044335
1.6228012740556619 13.017935804948088 215.27706314382397 72.16075753537787 0.44180117174752837
1.6475553082679508 13.003600528361504 194.13778998352566 75.5676528046997 0.44996533674299327
1.6719021927577822 12.987670053165887 175.26725348938322 79.15060923067811 0.45840827818388385
1.6958394964987646 12.97012797491889 158.39562616692135 82.91975537988645 0.4671430105593658
1.7193202115988548 12.9509206587655 143.30761728438046 86.88785383339783 0.4761912015692723
1.742306416268129 12.92998376637085 129.8019252897414 91.06651991246287 0.48556735196023054
1.7647863127685168 12.907342861218677 117.70231825351433 95.46975690526101 0.4952930488404806
1.7867144721061472 12.882911379333892 106.8495554588639 100.11131432267149 0.5053861457311127
1.8080525313815061 12.856661740867613 97.10510563554297 105.00767005942326 0.5158721683539397
1.828765020600593 12.828531711696927 88.34924153852546 110.17535946319519 0.5267736458155539
1.8488457029523622 12.798572856949358 80.4805330818719 115.63196299095196 0.5381137803132603
1.8682318795215334 12.76667237917792 73.39525757765999 121.39777132753173 0.5499222222369151
1.8869030709001124 12.732829204429754 67.02235608510749 127.49415584710636 0.5622285963239806
1.9048265474877448 12.697021264794087 61.26730183070108 133.94359625380125 0.5750623555942523
1.9219708270075437 12.659212119685417 56.085265431850694 140.77166442500487 0.5884594220609284
1.938286244772887 12.619330483553453 51.4027572771006 148.00608363739383 0.6024582473974384
1.9537854043567584 12.577495472992196 47.17117200921043 155.6754115254948 0.6170948196783228
1.9684033435973662 12.533576660355957 43.347142496818485 163.81321504062782 0.6324164872515354
1.9821211828268428 12.487585086281918 39.8873354677896 172.45318893155275 0.6484645756181513
1.9949132844711532 12.439517602891364 36.75231845936387 181.63473873961198 0.6652926740891845
2.006752222824191 12.389365737207921 33.90975384607998 191.3997861784301 0.6829549611197786
2.017602189021146 12.33710229915958 31.332898261237055 201.79434624311904 0.7015106450885429
2.027442222809497 12.28272571121248 28.99665297272131 212.8684180686681 0.7210226064184664
2.036254159294756 12.22627048874092 26.874318744938783 224.6773229999605 0.7415606800382015
2.0440041566560634 12.16768530282167 24.94740728760654 237.282342633495 0.7632024377714556
2.05066697832556 12.106989948430966 23.192265819549526 250.75024214743334 0.7860302042397765
2.0562438390269033 12.044254403250873 21.597776833573814 265.1540331766283 0.8101319175016949
2.0606942380968305 11.979415403296594 20.144888876273548 280.5756057677754 0.8356078312246413
2.064004947523074 11.91252902772042 18.825180975122038 297.1044547657527 0.8625642311876128
2.066169851145527 11.843640226432013 17.621573093988225 314.8409930400474 0.8911218121768695
2.067167090950164 11.772759910047165 16.525988597648045 333.89464529152235 0.9214066040601151
