M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364536612140187 15.277232513602963 1723049.8509138767 3.7848466615550884 0.1738885102875297
0.2660424809756279 14.98122438537748 1382912.5212204307 4.0114583628076215 0.1766673484631126
0.2788194609978159 14.723450275630915 1116343.9183827667 4.2478176129477045 0.17945855110457226
0.2919760557955742 14.4982959535031 905773.3385811311 4.494549963410026 0.1822686911277444
0.305512386582094 14.30113255239428 738594.5247398491 4.751812326332048 0.18509350038303712
0.31943084029885904 14.128040319589532 605004.0549016355 5.020284906191866 0.18793955186005828
0.3337319023627641 13.975843058336599 497611.42052491446 5.300194577523218 0.19080352362172795
0.3484144701018369 13.841913922330857 410931.9829490432 5.592266790953193 0.1936916480324728
0.36347996151108053 13.723849172762584 340604.2677273479 5.896672851765631 0.19659906228435078
0.37893382325514846 13.619914233925963 283237.4801215307 6.214275242225028 0.1995334132485537
0.3947696729561592 13.528358068732933 236363.10465097692 6.545327827092852 0.20249081583237638
0.4109967269130384 13.447766587919205 197823.1216378967 6.8905401897364635 0.20547510227663215
0.4276078749398104 13.376951441458965 166045.4399976892 7.250614417873907 0.2084892896221291
0.4446054917290973 13.314828503037436 139760.00867124446 7.6258045211851995 0.21152884459209517
0.4619868819664887 13.26047657125252 117944.82749613661 8.017069510314377 0.21460008296122138
0.47975653272914526 13.2130742715159 99777.84531390572 8.425110077631746 0.21770457913478458
0.4979167420870761 13.171928683350993 84617.73746508753 8.850360508933006 0.22083970491451924
0.5164580815911515 13.136326395909748 71918.31618345539 9.293707373132497 0.22400905441403132
0.5353788388373425 13.10578103320326 61254.718043446606 9.756029683988578 0.22721545819658492
0.5546890743606661 13.079747079274581 52287.452114272564 10.238133135137959 0.23046021284226412
0.5743746562857033 13.05780883877558 44713.81279976523 10.740492084801332 0.2337400556459771
0.5944351814199182 13.039480560587682 38314.29581745036 11.264357871643497 0.23706125260374927
0.6148739595371815 13.02447004494922 32888.946100001456 11.81066371003412 0.24042535737812162
0.6356832837638745 13.012392859861945 28280.0790711494 12.380389101507477 0.24383400381022854
0.6568554926268204 13.002992035802396 24360.55625847144 12.974210087306755 0.24728499417488892
0.6783907520090074 12.995968745065987 21019.08697253116 13.593479699090434 0.25078340525160703
0.7002824843687117 12.991054341019778 18164.17824852624 14.239383850081882 0.25433173380832336
0.7225209516318037 12.988003989347678 15722.092745504262 14.91311287586975 0.2579319657037453
0.745111390252358 12.98665095487105 13627.80236683819 15.615678259798338 0.261583812281256
0.7680342210626991 12.986767858834401 11831.023114353688 16.348383094371908 0.2652895343016818
0.7912821625617975 12.988152240656005 10284.831695907118 17.11282673082374 0.2690536459994292
0.8148626604971173 12.990671001905161 8951.882523520406 17.91046506803636 0.2728785816335277
0.8387483164287166 12.994148420108264 7754.188448438436 18.742637038644812 0.2767651824277385
0.8629318315416625 12.99842347005397 6810.425531944101 19.610740709982206 0.28071440471072917
0.887417682427818 13.003382164914397 5952.364995638257 20.516837472280674 0.2847323790028813
0.9121766814162164 13.008869032327492 5208.393752814194 21.46272258072285 0.28882212089164466
0.9372014707263866 13.014765960818796 4562.694310443633 22.449846457875733 0.29298327694844767
0.9624880383205952 13.020970623958442 4002.2470021650183 23.480303244723924 0.29722019347036804
0.9880123653779774 13.027358272869964 3515.018940522889 24.556483979050242 0.3015387065182731
1.0137576777932522 13.033815119193495 3090.250918598055 25.680290868237368 0.3059401451682655
1.039725509851684 13.04027397584057 2719.8680715819746 26.85376720443677 0.31042637181208577
1.065880914870133 13.046601770510488 2396.8118130466264 28.07997248275997 0.315005830796743
1.0922167404545724 13.05273387143214 2114.4739629313294 29.36091354050897 0.3196786311165878
1.1187177355826765 13.05856589771202 1867.257900603978 30.699444953612414 0.32445012932620027
1.1453528439153093 13.064018578364417 1650.887024943947 32.098866853379874 0.32932770461139665
1.172120096647759 13.069028566860464 1461.174964940276 33.56122790521267 0.3343097487367147
1.1989787593270442 13.073489784009418 1294.5965804029977 35.09102190046098 0.3394094947014936
1.2259273147382244 13.07735028218516 1148.3080582183604 36.69021075810272 0.34462332410936075
1.252924355937496 13.080513551024668 1019.5380753861635 38.36390798314247 0.349966049005143
1.2799717388608747 13.082950448126773 906.1030677394116 40.114423606403 0.35543464166422434
1.3070256949658174 13.084546565490012 806.2397595230258 41.94709992340461 0.36104290253057675
1.3340580058839022 13.085242278208462 718.0699410779016 43.86555940790713 0.366793533840403
1.3610690367041092 13.085027401096205 640.1775608736558 45.87435497064376 0.3726935270576336
1.3880104446384351 13.083778793275005 571.3981477950414 47.978891575055634 0.3787532273071737
1.414854638318879 13.081456333747866 510.4684375103268 50.18401005194623 0.3849787030528533
1.4415876244958383 13.078008303180734 456.5693646236454 52.49477698712156 0.3913761191368507
1.4681829371200648 13.07340337005305 408.7284010471981 54.91769023165833 0.3979575776891945
1.494594500706501 13.067527418521205 366.27172555923386 57.45894438806831 0.4047321476736197
1.5208073931487154 13.0603727557597 328.6118689227994 60.1251725919222 0.4117096087934309
1.5467923804126924 13.0518772325796 295.08101278534576 62.9234859933868 0.4189005100229022
1.5725102995860016 13.041985113851311 265.26881871454424 65.86151701953267 0.42631623291903503
1.5979234783500202 13.0306416906227 238.7384103288412 68.94746680132842 0.4339690602732266
1.6230329203322893 13.017826667791331 215.07341220219 72.19015719695655 0.441872250730904
1.647774297528306 13.003463694121422 193.9433790528557 75.59908789722073 0.45004012008314204
1.6721221067527938 12.987519650664687 175.10989060312528 79.18407204985402 0.45848634655818177
1.6960588203845697 12.969957782344151 158.24513879825017 82.95557245543905 0.46722531809466944
1.7195385840557842 12.950731106884573 143.17322523257607 86.92620956896234 0.47627805843894494
1.7425206119505066 12.929781075938916 129.68420185003382 91.10743027232127 0.48565836245235333
1.765000848176912 12.907113887779062 117.58589719578528 95.51361605366645 0.4953892856053541
1.786912086792806 12.882631751784373 106.74600243690834 100.15816045089258 0.505487237643452
1.8082628143622805 12.85639077353568 97.01464310017526 105.05774612264328 0.5159785049791509
1.828965510317551 12.828230818770265 88.26935462120386 110.22893046871974 0.5268856485378024
1.8490471861996682 12.798254981451208 80.40866711141727 115.68953714831198 0.5382327086550518
1.868418834676673 12.766299686017629 73.33036151618262 121.45945340066335 0.550047784333853
1.887096330927183 12.732462171631504 66.95920203861476 127.56012210409773 0.5623607238399064
1.9050141023546023 12.696627961068826 61.20910142042263 134.01432272521146 0.5752019916091905
1.9221518747982844 12.65879118791079 56.03100979375383 140.84763035919914 0.5886074325891236
1.938460483787491 12.618885103887798 51.352683865520696 148.0877440273697 0.6026153252204146
1.9539518995221365 12.577020829654812 47.129166260252134 155.76299708835884 0.6172608030873886
1.968561133795086 12.533068979000182 43.308532967457246 163.9072566237668 0.6325921577103791
1.982272233299159 12.487050608105005 39.8493852903824 172.5545525777617 0.6486517325080043
1.9950535934228815 12.438947515458818 36.71820234689437 181.74379195033168 0.6654913160246189
2.0068846055356047 12.388767584552003 33.87777478645112 191.51723724661971 0.6831661043136767
2.0171720477725503 12.337955011263722 31.40392914275274 202.19265110835906 1.167689065714374
