M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439816830995 15.277277776476812 1723194.8282249859 3.7848186088554843 0.17388816062416218
0.2660398657765633 14.981262852025107 1383040.695496122 4.0113993900809275 0.17666663581251382
0.2788148757358807 14.72351670138696 1116439.3548899216 4.247725724691047 0.17945748533926767
0.29196938630399927 14.49842674989114 905908.4643730756 4.494422748029583 0.18226727455495803
0.30550416869745306 14.301254179550217 738676.0271623385 4.7516454638429115 0.1850916979496926
0.3194206671515884 14.128150847107072 605110.8044791827 5.020077167050991 0.18793739648629176
0.33371959334502604 13.975924843217701 497693.1758694376 5.299940492024962 0.1908009654023646
0.3483993754302659 13.842040349388425 411013.74765405734 5.591965724307135 0.1936887351298516
0.36346172516865277 13.724001267761183 340661.56972006545 5.896318039500708 0.19659572981247236
0.3789151895091359 13.620013337823282 283307.8623996077 6.213862390043192 0.19952964853376173
0.3947466346936659 13.528483412811678 236411.54498785068 6.544857363240471 0.20248669049995655
0.41097169400060374 13.447881005458708 197872.44889450667 6.890003031174013 0.20547052760890447
0.42757911224289163 13.377075301454086 166088.55058496303 7.250005523301233 0.20848425239337567
0.44457416895040697 13.314937222313722 139801.08772609147 7.625125573154991 0.21152343972921256
0.4619533552039294 13.260622282207404 117982.78542480334 8.016308665355423 0.21459419721034714
0.47971999411638067 13.213181947937914 99816.21403635963 8.424261401992776 0.2176981982804063
0.4978765054976585 13.17199407174303 84648.49222921299 8.849427131509087 0.22083294686316857
0.516415002600605 13.136410791839062 71940.94892554177 9.292674187664458 0.2240017807239247
0.5353333131417336 13.105851789632716 61280.06106720112 9.754889684257511 0.22720765315498903
0.5546388510538707 13.0798333810465 52302.21636033152 10.236883164044773 0.23045191501977488
0.5743213436838629 13.05784260371973 44730.660594936046 10.739129042110735 0.23373130448968568
0.5943777449853914 13.039523883524936 38330.74138757596 11.262865532190208 0.2370519284398393
0.614813688256958 13.024509941618547 32903.223581159626 11.809033256567924 0.2404154415006956
0.6356180539411534 13.012450929977286 28294.217647098903 12.378611166640232 0.24382347652595154
0.6567878070686012 13.00301578335716 24371.896049446867 12.97229283567722 0.2472740359507805
0.6783176168729659 12.99599008183326 21028.804369061214 13.59139590265959 0.25077180323136256
0.7002067639675305 12.991059748981634 18172.760920762972 14.237122334291172 0.25431946497478547
0.7224409518926164 12.988004373776882 15730.950926818867 14.910661748108204 0.2579190056673104
0.745027438027424 12.9866473567007 13634.54179496687 15.613048781022192 0.26157037212995454
0.767947769270676 12.98676063757877 11836.906048098996 16.345539652273047 0.2652753604559788
0.7911916611324032 12.98813096379203 10289.307798905795 17.10975505268785 0.2690387094688118
0.8147651224903589 12.9906636056853 8956.993578483698 17.907149934799637 0.2728628515633628
0.8386467405529747 12.994138903933397 7807.974827834755 18.73909315502392 0.27674890011615516
0.8628277376889746 12.998407035781854 6815.079384258388 19.606921991833044 0.28069727253073334
0.8873034674738999 13.00334123541906 5955.863451214669 20.512725537492766 0.2847143598670751
0.9120629686461561 13.008844112595156 5211.490975683382 21.45829778830815 0.28880317521188725
0.9370827091389754 13.014729835232759 4565.610784155637 22.445127241175715 0.2929636760089903
0.9623605059189447 13.020932403636984 4004.710222572344 23.47523037405308 0.297199591035277
0.9878854506197179 13.027327609520647 3516.863613762929 24.55103357330076 0.30151705464365947
1.0136252810022597 13.033791835808373 3092.051821918111 25.674484026875493 0.3059177354491155
1.039591433938477 13.040238205655832 2721.68937789416 26.84753292904958 0.31040281984227613
1.065741111289878 13.046570875849556 2398.5354111354186 28.073281586503818 0.31498107826206684
1.0920733462258267 13.052694472291114 2116.004129793646 29.353789739224755 0.3196529898060009
1.1185708625965873 13.058531867728421 1868.745611274313 30.69180318561482 0.32442317249441455
1.1452001487727157 13.063986236934959 1652.2399973907077 32.090732062194185 0.32929975427012736
1.1719636363198014 13.069003304365541 1462.1958706800895 33.552504658372655 0.3342803504954595
1.1988186618933256 13.073460377079007 1295.5291628535572 35.08166901984539 0.33937856726086957
1.2257641247706546 13.077326009328962 1149.1749722646002 36.68025538787395 0.34459120962606093
1.252759486812946 13.080488051290555 1020.2744919047152 38.3533097165423 0.34993267607963824
1.2797997355052935 13.082938125546592 906.7879389684548 40.10306196652248 0.3553994925461127
1.3068429339698706 13.084524169796552 806.8122135196008 41.93500208996298 0.361006328947269
1.3338768451932654 13.085241968655351 718.6304720365987 43.85258972504825 0.3667549812355203
1.360887649062874 13.085034314045199 640.6712851289277 45.860540617395564 0.37265335679492584
1.3878182088583715 13.083776099584124 571.8596087255522 47.96417353804355 0.3787113350227516
1.4146753438671862 13.081487360509554 510.87463282786194 50.16822691940355 0.38493447697613153
1.441398103015578 13.078034063292657 456.92260029975586 52.47795381752842 0.3913299290162449
1.4679920804298132 13.073440445916551 409.0485920148394 54.899752523075556 0.3979092926037162
1.4944004354136402 13.067576339528575 366.56662923214117 57.4398116032696 0.40468162658051354
1.5206112141082289 13.060434076868946 328.8681897582007 60.104757617985115 0.4116566996968634
1.5465956789734359 13.051948343106123 295.32146821619995 62.90169454735494 0.4188450490602543
1.5723111803456888 13.042068650696603 265.48854634940955 65.83824699414444 0.42625804335596057
1.5977354923494234 13.030742358991542 238.94765663003722 68.92260754407368 0.4339079513975914
1.6228227938882192 13.01792501529599 215.255989752607 72.16358871489804 0.44180801663455227
1.6475741753457478 13.003587728719209 194.1209408796634 75.57067997907455 0.44997253831909206
1.6719236868329626 12.987655059511798 175.25194091870637 79.15383165843498 0.45841579607097366
1.6958610063834165 12.970111810613407 158.3808289417643 82.92320449973764 0.46715093662673834
1.7193410735802732 12.950901192239462 143.29160051604882 86.89154739984089 0.47619956567999655
1.7423270861308673 12.929963853201928 129.78992545311274 91.0704594629416 0.4855761160099493
1.7648068432222903 12.907320506888816 117.6901430849633 95.47398038941965 0.49530231610778286
1.7867332454342058 12.88288671751563 106.83660401927273 100.11582541797247 0.5053958804790639
1.8080727959635983 12.856635751041361 97.09362253139915 105.0124921573303 0.5158824080889528
1.8287839076810986 12.828505045671637 88.34001085868034 110.18051807808591 0.5267844311070587
1.8488640207206672 12.79854438090947 80.46968180034978 115.63750705078876 0.5381252324277752
1.8682511661776788 12.766639863128566 73.38547179243447 121.40371091908202 0.549934313068694
1.8869214227786117 12.732792936941516 67.014807151139 127.50052431620847 0.5622413777906536
1.9048452294514555 12.69698301410439 61.262629576386324 133.95040668012172 0.5750758014904276
1.9219885511644923 12.659171082031689 56.08086095567796 140.77897932196322 0.588473674261918
1.9383040001226777 12.619299152934978 51.39807737078589 148.01394680813038 0.6024733725975673
1.9537998656226279 12.577450251576943 47.160646464558035 155.68384518273848 0.6171108023030206
1.9684191296202835 12.533526835805139 43.342985708920715 163.82227028977647 0.6324334025321995
1.9821359993896424 12.487531907838779 39.88391732719123 172.4629491448701 0.6484825967848822
1.994925774121612 12.43946389015556 36.747662790540865 181.64523929729395 0.6653118010006007
2.0067655988341313 12.389308234082131 33.90650677522571 191.4110952663636 0.6829752916027887
2.0176146916491153 12.337041323295313 31.33180011058026 201.80653907807763 0.7015322861678703
2.027452727275098 12.282661836452817 28.99491828501697 212.88154696827422 0.7210455746428502
2.0362654156017976 12.226202734829895 26.872017996744678 224.6915094771273 0.7415852017017165
2.044012495912731 12.167615503058267 24.944977629433915 237.29765579818044 0.7632285481239355
2.050674614512113 12.10691614818503 23.189875749100462 250.7667926275306 0.7860580523938598
2.0562502093335806 12.044177153043327 21.59638111271637 265.17197777215944 0.8101617783512178
2.0606989543222767 11.97933532162434 20.14291628069651 280.5950126840105 0.835639663084187
2.0623983366403738 11.918628105479874 19.026008322516294 298.3783114644971 1.612550097742051
