M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364170330575064 15.277363673063832 1723182.2995210944 3.784798090690824 0.173887904875138
0.2660365914402665 14.981334568613722 1382812.3385526764 4.011356256938022 0.17666611457393727
0.2788114480209375 14.723580534384093 1094047.5564906916 4.247658517446731 0.17945670583651277
0.29196409912537036 14.49851296787331 905959.4218374144 4.49432970325769 0.18226623847982845
0.3054972615649451 14.301327560719038 738710.9105980039 4.751523422410034 0.18509037966929795
0.3194125197812717 14.12823033061818 605174.6350625895 5.019925230122384 0.1879358200820152
0.33370884213208435 13.976110678338157 497751.06071707065 5.299754659721113 0.1907990943794164
0.34838844859067175 13.842131809828912 411071.959161855 5.591745532809062 0.19368660471653515
0.36344911870787583 13.724093787530068 340715.0145262286 5.896058542148859 0.19659329255842828
0.3789011978518766 13.620084427352193 283354.8945028663 6.213560446795597 0.19952689517490702
0.39473073025925887 13.528554147978081 236447.0355813114 6.544513287748988 0.20248367342271945
0.41095353218854436 13.447988561982234 197913.5136912379 6.889610181422571 0.2054671819355682
0.42755963376197703 13.37716108277344 166120.02110708586 7.249560213139953 0.20848056845653462
0.4445519960819545 13.315008136329187 139838.078366716 7.624629033519602 0.21151948695444092
0.4619313857878995 13.260670353205098 118013.39556371995 8.015752235869968 0.21458989277842325
0.4796933008538709 13.213242747159457 99848.3693978812 8.42364074407639 0.21769353180053894
0.4978475955303101 13.1720546784205 84666.82293134442 8.848744533741886 0.22082800456368246
0.5163830797768535 13.1364678738857 71960.32982149145 9.291918604103284 0.2239964613685489
0.5352991389313875 13.105902491229958 61295.97744829324 9.754055992301225 0.22720194525855744
0.5546023586994195 13.079861570092593 52315.59968964489 10.235965929841596 0.23044580659779595
0.5742807437748555 13.057925209697526 44344.21612781572 10.7381322510997 0.23372490478262764
0.5943364193513003 13.03956232280037 38341.71062696781 11.26177419497452 0.2370451097451665
0.6147708051313021 13.024546874221427 32914.045453611856 11.807840926634814 0.24040819014534373
0.6355686071639106 13.012452867571183 28304.241709607482 12.377310995320503 0.24381577811509086
0.6567377117202248 13.00305375298291 24380.728039929225 12.97089079352466 0.24726602245277093
0.6782665219263032 12.99599359163505 21036.162184863777 13.589872081652278 0.2507633190042499
0.7001516288130293 12.99107774780507 18180.36775103864 14.235468564709837 0.2543104931940945
0.7223816906015937 12.988010883186465 15735.117490230288 14.908869335345372 0.25790952850537824
0.744966123930779 12.986656256338806 13640.010059551081 15.611125959293208 0.261560543940734
