M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441528832892 15.277275408383199 1723247.109692515 3.784822223933099 0.1738882056843607
0.26604000442278347 14.981254556357609 1382901.6225212752 4.011406989706291 0.17666672764950136
0.2788157100082345 14.723482434710434 1116428.8384056988 4.247737565982359 0.17945762268040247
0.29197014669894766 14.498416406965259 905904.4884535747 4.494439141722731 0.18226745710253603
0.30550609658876504 14.30119320846793 738645.5242557512 4.7516669665926115 0.18509193022042797
0.3194215659021395 14.128139704836833 605081.2057387938 5.02010393726342 0.18793767423757807
0.33372015351374346 13.975935707803629 497667.6746225989 5.299973234500643 0.19080129506476512
0.3484013233590307 13.84202492664854 411005.24260452593 5.592004520807632 0.19368911049666646
0.36346437321261804 13.723974845831659 340638.81255110656 5.896363761659093 0.19659615924465973
0.37891732027936015 13.62000481634121 283300.3109954724 6.213915591177052 0.1995301336640442
0.3947493217110841 13.52845658703096 236410.33980476155 6.544917988125058 0.20248722209829417
0.41097527809371964 13.447885126826524 197871.7408255026 6.890072250187764 0.2054711171070722
0.4275835685701944 13.377065892008423 166076.83018442945 7.250083986002813 0.20848490149519758
0.4445782005118428 13.314927640162747 139804.72467523228 7.6252130626924135 0.21152413620218605
0.46195983122072 13.260569671702255 117982.98148483562 8.016406707778048 0.21459495564775005
0.4797248090106981 13.21314586089143 99812.37998876047 8.42437076183865 0.21769902051356502
0.4978822103747403 13.171978640602156 84644.21181042408 8.84954740556047 0.22083381769868973
0.51641999825845 13.136403350045656 71940.63843705699 9.292807322359193 0.22400271800047564
0.5353385185805126 13.105844581807697 61275.22643710475 9.755036582304353 0.22720865889677538
0.5546452191038109 13.079819458223387 52299.416347374 10.237044783005826 0.23045299133900773
0.5743273818910816 13.057855732713227 44729.52981324802 10.739304679756513 0.2337324321377773
0.5943843832405425 13.039521500773038 38326.85741876865 11.263057829896626 0.23705312991938887
0.6148222520808232 13.024524342469904 32901.73832732285 11.809243350364163 0.2404167192215105
0.635626039164653 13.012460113174903 28292.854052304578 12.378840263430588 0.2438248330250469
0.6567962348085623 13.003030454034107 24369.550735816967 12.97253988341128 0.24727544797432172
0.6783294143565517 12.995981753854858 21028.039235160995 13.591664409524858 0.2507732982056511
0.7002166669628124 12.991056509140305 18172.213468677935 14.23741374001153 0.25432104586504045
0.7224507412111212 12.987998073517618 15729.685483814312 14.910977584913818 0.25792067561555726
0.7450386759346571 12.986640326649887 13633.742736058675 15.613387597939896 0.2615721039372917
0.7679594927379276 12.986760823573336 11836.42176927965 16.345906037663372 0.26527718679525697
0.7912041640525134 12.988136579541314 10288.867155789645 17.110150845407333 0.26904063407478
0.8147779271852637 12.990669895972692 8956.513797665244 17.907577095620585 0.2728648784109148
0.8386603793058368 12.994135258569042 7807.4080563468415 18.73954978930431 0.2767509981144046
0.8628422530031129 12.99840013308031 6814.536072567704 19.607414037018838 0.2806994800271654
0.8873212794250621 13.003361785938393 5955.400300400426 20.5132553618413 0.28471668163952096
0.912077709775383 13.008852386614299 5211.105105792276 21.4588679222517 0.28880561636033014
0.9370988770144484 13.014730412249005 4565.313201488837 22.445735309723634 0.2929662015795566
0.9623814549147885 13.020948615982542 4004.531396451809 23.475884008145073 0.2972022456375382
0.9879004985102224 13.027333122474033 3497.248487458656 24.55173584959953 0.30151984445400826
1.0136434520989863 13.033792448635236 3091.8319485936436 25.67523222693825 0.30592062289725286
1.039608436875736 13.040248058050963 2721.451803141929 26.848336199902317 0.31040585445491314
1.0657596449837405 13.04657368069389 2398.367146877059 28.074143688306176 0.3149842675515043
1.0920904790449033 13.052704908393517 2115.707733184795 29.354707616504893 0.31965629360062986
1.1185887694586836 13.058537522263467 1868.598378090346 30.69278779703969 0.324426645775017
1.1452199097629012 13.063999626349393 1652.0618834576 32.09178019416508 0.3293033555483425
1.1719832135878823 13.069008330976105 1462.044526406745 33.55362860550091 0.3342841383131655
1.1988387533166998 13.07346292404709 1295.4954388722276 35.08287408700021 0.33938255209125606
1.2257846966330272 13.0773342950507 1149.0541596846217 36.68153807800922 0.34459534738588116
1.2527798725231805 13.080493232716345 1020.1567799093733 38.35467523519748 0.34993697596697587
1.2798220388928392 13.082939833561339 906.6781993706393 40.10452583442081 0.35540402126434345
1.3068655951860766 13.084526530670354 806.7136766601602 41.936560805550386 0.3610110411806341
1.3339042161363606 13.08523076024735 718.5872460744671 43.854260764292455 0.36675994842835197
1.3609111589479554 13.085033550876956 640.615189071821 45.862320478880136 0.3726585323903471
1.387842211644992 13.083775445806012 571.8075855410648 47.966069824152164 0.3787167324651512
1.4146991323929443 13.081484305102675 510.83083252653734 50.17026042372883 0.3849401750793478
1.4414220153788788 13.078032695284508 456.88209202162267 52.48012131190822 0.3913358801437219
1.4680170871804412 13.073432914851875 409.0106325466387 54.90206360502621 0.39791551362068833
1.4944255800328539 13.067570435096613 366.52935687861594 57.442276647723396 0.40468813565599165
1.5206375063642288 13.060424160403771 328.8339125515888 60.10738784689504 0.41166351641070387
1.5466206175886816 13.051937319873952 295.2884485251895 62.90450210624439 0.41885219452083877
1.572337333787348 13.042058787480393 265.4568008213248 65.84124503637615 0.4262655403296265
1.5977612756543487 13.030730223832592 238.91963793015162 68.925810323705 0.433915824451085
1.6228480052214609 13.017911289384962 215.2378606743094 72.16701168909574 0.4418162922919248
1.6476011045936307 13.003570525290082 194.09752163283437 75.57433992118655 0.44998124523464206
1.671948378524752 12.987637805375476 175.2304973399008 79.15772767187318 0.45842488542575166
1.6958863505044777 12.970090013818627 158.36120070515634 82.92737459648401 0.4671605194969162
1.7193666054273877 12.950880462014515 143.27774617974038 86.8960130465757 0.4762096781727109
1.7423489305940083 12.929940925979242 129.7770433505999 91.07522251845204 0.48558671205524234
1.764832078912246 12.907294701043911 117.67623608539205 95.47908673822599 0.49531352057725625
1.7867586114984744 12.882858357943881 106.81769947314741 100.12127950632707 0.5054076501651141
1.808098166765076 12.85660399218367 97.08498594562704 105.0183222675976 0.5158947883403258
1.8288076526226296 12.828470229029305 88.32904850000304 110.18675505949054 0.5267974709760903
1.848888103583598 12.798506546211453 80.46603626658923 115.64421006213888 0.5381390785361931
1.8682647888523718 12.76656779092691 73.38572417099286 121.41089215611974 0.549948931435673
