M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536395537396302 15.277400450835385 1723192.2766137759 3.784755341969901 0.17388737203295435
0.266032358968534 14.981426724136941 1383203.9244714847 4.011266391940216 0.17666502860847347
0.2788033746154215 14.723744367086653 1116643.104993624 4.247518497284107 0.1794550818136322
0.29195333576013344 14.49867637977757 906100.1789189347 4.494135855127343 0.18226407993590724
0.3054844378379689 14.301495759613955 738872.0599470165 4.751269165934159 0.1850876332141027
0.31939625459193505 14.128432841861885 605244.0144211849 5.019608693896602 0.18793253589650094
0.3336890398649963 13.976279033634519 497886.8318671178 5.299367512188773 0.19079519644615967
0.3483660172615603 13.842311773872503 411189.4510826369 5.591286808915188 0.19368216643667133
0.36342165219873634 13.724307177434474 340831.50334432954 5.895517938387277 0.19658821509349556
0.378869793487991 13.62030564651302 283458.69501162303 6.21293142338852 0.19952115923882796
0.39469607407073065 13.52876113025348 236537.92407000798 6.543796499332432 0.20247738815664
0.41091515452353583 13.448165328452763 197993.39537814457 6.888791793587267 0.20546021220133961
0.42751680175022944 13.377317898240191 166200.29676806837 7.248632549022553 0.20847289412903133
0.44450628690811805 13.315175559379544 139903.52722738037 7.623594658512697 0.21151125266428503
0.4618797515625129 13.260796982233153 118072.04294883108 8.014593112191232 0.21458092601965698
0.4796378141763168 13.21337082644937 99891.09765815463 8.422347836421375 0.21768381094242498
0.4977872993719265 13.172190932440135 84713.76340685686 8.84732261043035 0.22081770923136584
0.5163184140240675 13.136576377918741 71999.72553579319 9.29034465952531 0.22398538070059595
0.5352292607242658 13.106013948043369 61333.350107551036 9.752319358760753 0.22719005534608566
0.5545279745947438 13.079966955807166 52354.34021688171 10.234055291609039 0.23043308249250952
0.5741998974735583 13.05797347889001 44772.67670902467 10.73605591047589 0.23371157403265294
0.5942516160329591 13.039654738632633 38365.29783202551 11.259500934805708 0.23703090637449417
0.6146782496711723 13.02461249843572 32935.618894108804 11.80535732282065 0.24039308569035214
0.6354717736777571 13.01251099562317 28324.863716810945 12.374602786487932 0.24379974260963608
0.6566344701441301 13.003095085145038 24399.00234930459 12.96797041585153 0.24724933077154854
0.678156259642428 12.996032063023687 21052.503089516173 13.5866980765411 0.25074564699415774
0.700035477482738 12.991091287287386 18193.80139313155 14.232023920447093 0.25429180583085315
0.7222609806008479 12.98801161087809 15748.92366017276 14.90513594746581 0.25788978867634776
0.7448395803323465 12.986662055023169 13651.14864490984 15.607120977418628 0.2615400731300006
0.7677496934630064 12.986755947918233 11850.491686507658 16.339129588825962 0.2652434078973946
0.7909849604042166 12.988119087562401 10302.134767385043 17.102830568481014 0.2690050380469411
0.8145455264286761 12.99064750489425 8968.575479624635 17.899676737098307 0.2728273917746292
0.8384207575523824 12.994101210759162 7817.557611120572 18.731104386517323 0.2767121958583672
0.8625920700872802 12.998356047118964 6823.929243829146 19.598313804300012 0.28065865302217247
0.887056120931361 13.003297877474523 5963.736398420962 20.503456513020485 0.2846737415646526
0.9118062684228766 13.00879073493381 5218.57734624424 21.44832367333468 0.2887604689399448
0.9368169174857088 13.0146715384283 4571.968924385886 22.43448957773581 0.292919493211228
0.9620826359300321 13.020870214076055 4010.3467688358082 23.463795702097062 0.2971531514348915
0.9875993179632205 13.027259263831127 3521.848820567607 24.53874808852764 0.3014682502448493
