M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364120089381487 15.277357589299166 1723119.9634542223 3.784786032056155 0.17388775457007413
0.2660363445389599 14.981318383839492 1383084.1172906922 4.011330907514965 0.17666580824111983
0.2788085435928291 14.723663330861532 1116577.836733532 4.247619019865396 0.17945624772409088
0.29196087655027414 14.49857851192321 906060.560697754 4.494275021320355 0.18226562958376522
0.3054941495045993 14.30137972791633 738744.8375222358 4.751451699701142 0.18508960492715706
0.3194081536307121 14.128294785597845 605218.464788668 5.01983593857783 0.18793489364777707
0.33370287956984324 13.97613115104561 497803.6814377213 5.299645448884059 0.19079799480750081
0.3483820315023573 13.84213744903207 411098.0108017951 5.591616130278291 0.19368535271145254
0.36344226001557184 13.72412899919208 340730.20236362633 5.8959060411308615 0.1965918602365946
0.3788928962634176 13.620136212718048 283388.12346051296 6.213383002214606 0.19952527709398557
0.39472100234742596 13.52859976333184 236477.50733507972 6.544311084107761 0.20248190036994965
0.4109427777679916 13.448037460005901 197935.15960111475 6.889379315746376 0.2054652157865907
0.4275474972190454 13.37719492658894 166137.8143383093 7.2492985195052055 0.2084784035321607
0.4445397947267438 13.315047508502497 139854.31175584724 7.624337235468628 0.21151716405432966
0.46191653741073535 13.260709029524406 118030.13534381277 8.015425244487703 0.21458736323572025
0.47967870006790875 13.213255889488684 99852.77343453073 8.423276010128674 0.21769078951114082
0.49783012788724096 13.172096590231856 84678.51783819872 8.848343402262772 0.22082510020038337
0.5163646144454329 13.136505802420722 71971.42857626628 9.291474584515795 0.2239933354429716
0.5352792830818672 13.10593230922578 61307.85340251723 9.753566074755366 0.22719859102371
0.5545818328742038 13.079901610978075 52329.44004993742 10.235426921628173 0.23044221701336234
0.5742585929913068 13.057914025905024 44754.54539261457 10.737546494309406 0.2337211440425892
0.5943125548040711 13.039589154108782 38015.725029775815 11.261132882091584 0.23704110281066854
0.6147441013773864 13.024551491872275 32919.965624347016 11.807140270016669 0.24040392898408566
0.6355416691140072 13.012491820817214 28311.765212233422 12.376546971062666 0.24381125427076733
0.6567081468724687 13.003068098987368 24385.025328155538 12.970066910086244 0.24726131347288624
0.6782357926455851 12.996002651478973 21040.769490058072 13.588976641730785 0.25075833343466974
