M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478698514226 15.277267247914576 1723215.406727003 3.784834027744091 0.17388835281317036
0.26604076343568867 14.981263989077954 1382971.066769535 4.01143180377953 0.1766670275129322
0.27881696901905434 14.723496742744608 1116399.1283264102 4.247776229926453 0.17945807112388862
0.2919724848471025 14.498366941856013 905835.3722153207 4.494492670222538 0.18226805315480468
0.3055091354298792 14.301186433842375 738580.6757485409 4.751737177319295 0.18509268863027534
0.31942691436600495 14.12807407613819 605058.3591538889 5.020191347524783 0.18793858115277698
0.3337266999338375 13.975927558640912 497668.26992727467 5.300080145720066 0.19080237148334692
0.3484076694216604 13.841971377911294 410971.8949105547 5.592131200036737 0.1936903361530563
0.36347061219268945 13.723947952810382 340633.87548974314 5.896513055098575 0.1965975614402372
0.378925389772656 13.619956904412646 283292.1398582024 6.214089305657284 0.19953171773093809
0.39475839542454105 13.528444060178247 236380.0894841235 6.5451159434061 0.2024889578986844
0.410985532177948 13.447817699496792 197837.07255645137 6.8902982680095075 0.20547304196968688
0.42759489906728876 13.37700892056017 166071.70857465488 7.250340187485903 0.20848702098440838
0.44459126141189836 13.314884166394217 139788.9324648906 7.6254987398333975 0.21152641037591807
0.46197377660631145 13.260522855371152 117966.6681249419 8.016726843760559 0.21459743215839358
0.4797397133346123 13.21311590755781 99803.79269818294 8.424727853268106 0.21770170534190986
0.4978980079222731 13.1719529950554 84626.76069231797 8.849940135876748 0.22083666123398035
0.5164385881305141 13.136367867659287 71927.72138908344 9.293242047543629 0.224005778492876
0.5353582106878455 13.105812530123984 61265.87081564963 9.75551625018487 0.2272119429569884
0.5546660867092627 13.07979902975616 52296.94552795396 10.237572520545157 0.2304565058651486
0.5743504581728337 13.05781559466688 44721.2541718219 10.739878193982172 0.23373611427675853
0.5944093234540778 13.039496543426948 38321.73588298384 11.26368574617576 0.23705705315166387
0.6148475477888546 13.024484746041098 32895.36611079687 11.809929378482092 0.24042089141708015
0.6356529414395898 13.012418532093786 28286.379755154892 12.379588344631907 0.24382926246934977
0.6568252310752847 13.00300230252699 24365.62002372396 12.973346582365268 0.24728005873474024
0.6783581847319783 12.995970028046663 21023.335587803565 13.59254118230273 0.2507781798415768
0.7002480302916493 12.991058739925908 18168.773392252875 14.238365288186623 0.2543262080603307
0.7224841295011589 12.987991294957663 15611.039980512067 14.912008912163751 0.2579261286314894
0.7450736426119224 12.986639173470811 13630.940099186228 15.614493966198095 0.26157775895794455
0.7679955678474201 12.98675984498846 11833.35114144289 16.347102430528693 0.26528315051362494
0.7912440866275988 12.98814151237601 10286.380149666249 17.111443267929772 0.2690469186878557
0.8148192972899312 12.990664276654787 8954.237465239476 17.9089719510026 0.2728714968999655
0.8387020304495926 12.994144006762028 7805.633146246053 18.74104089058302 0.2767578489532638
0.8628836729588546 12.998421405836519 6812.277103295359 19.609020773583115 0.28070668844081353
0.8873688433995812 13.003371239912637 5953.9044192290785 20.51498546766245 0.28472426323148636
0.9121253119094428 13.008854592154236 5209.772929267217 21.46072966093827 0.2888135877862507
0.937148006261663 13.014742832861888 4564.119244590412 22.447720925589227 0.29297444869742406
0.9624329386525735 13.02096056663432 4003.5158241708846 23.478018421215985 0.2972109141232151
0.9879548802829067 13.027343380380797 3515.614374477748 24.554029107390633 0.3015289544785517
1.013698680785112 13.033803799208966 3091.0395424340986 25.67767545208061 0.3059300517736159
1.0396650079179903 13.040265136987347 2720.6475969322805 26.85095926375652 0.3104157639178204
1.0658176931978804 13.046591240652235 2397.506729091332 28.076958870607655 0.3149946821349726
1.0921535100481883 13.05271401980904 2115.090386269094 29.35770493915009 0.31966708212178707
1.118651405431837 13.058551158872262 1867.8528186871813 30.69600304803975 0.3244379877812628
1.1452848799714666 13.064002688102697 1651.607016767584 32.09520287893834 0.32931511555610254
1.1720489403398697 13.069012956250814 1461.615630404685 33.55729887518499 0.3342965075004215
1.198906932553331 13.073479082819501 1295.0041029933839 35.08680926624037 0.3393955646621738
1.225853921038297 13.07734431830149 1148.7105324920897 36.68572674642815 0.3446088593818087
1.2528506092014826 13.080502261801604 1019.8356032265154 38.35913439296083 0.3499510174272886
1.279894753814765 13.082944095614197 906.4140455601643 40.10930616911825 0.35541881002289066
1.3069389293735725 13.084522259845304 806.5231343273741 41.94165088193248 0.36102642925268036
1.3339777050486936 13.08524102907603 718.3813461504408 43.85971765583967 0.36677616913212674
1.3609870423888923 13.085029939244459 640.4103406572602 45.86813275069212 0.3726754336872389
1.3879198082942816 13.083768229534883 571.6174536920247 47.9722623044171 0.3787343582629613
1.414770670182532 13.081461085570345 510.6572187499315 50.176901021538086 0.38495878276621837
1.4415013865150377 13.078021021143234 456.73040810620097 52.487199484612304 0.39135531415400515
1.468097276339101 13.073417826483661 408.878170295438 54.9096106969686 0.3979358290348824
1.4945072582947736 13.067549066714694 366.41078606926897 57.450326542327126 0.40470939181284743
1.5207191311039263 13.06039943256011 328.72747645949505 60.115977194008416 0.4116857772569471
1.5467038301299303 13.051907521225969 295.1924677608228 62.91367057217288 0.41887552899555214
1.5724200399741255 13.042023130368156 265.37128739498996 65.85103557912737 0.4262900227870133
1.5978342429680352 13.03068526622002 238.83286880167068 68.93626949627954 0.43394153512576666
1.6229315854845214 13.017862026477466 215.161988605737 72.17818997400907 0.4418433178114328
1.6476838149480322 13.003519320904614 194.03054703989974 75.58629209979499 0.45000967918430507
1.6720328850722221 12.987582285411058 175.1703827161658 79.17045081524745 0.45845456837368165
1.6959695714252223 12.970023501764521 158.30995522988752 82.94099285204658 0.4671918142085362
1.7194500220893971 12.950807176359593 143.22813180383028 86.91059652494445 0.47624270257600826
1.7424262087041031 12.929831515101494 129.74346589444295 91.09077728961111 0.4856213156955658
1.764913664227838 12.907205763999366 117.63812801252547 95.49576266355935 0.4953501112809908
1.7868405089544246 12.88276528783394 106.78811351784881 100.1390911065541 0.5054460868256697
1.8081772639892189 12.85650106179371 97.04910033658928 105.03736191439616 0.5159352190702112
1.8288918681274042 12.828370940374976 88.30198653434691 110.2071235085619 0.526840055984933
1.8489648065267466 12.798383358236189 80.43619651996121 115.66610053337621 0.5381842966959486
1.8683399748778093 12.76643880392942 73.36116878534988 121.43434448099872 0.5499966717748084
1.8870170483773072 12.732612096152677 66.98460941136608 127.53329536173901 0.5623070322390492
1.9049385015302236 12.696788030069607 61.233957855274085 133.98553187160513 0.575145149524691
1.9220777510561946 12.658963882811882 56.05387179024805 140.81670652142546 0.5885471811933993
1.9383904675625558 12.619066750894834 51.372934412834134 148.05450196428137 0.6025513824581685
1.9503498724992965 12.580299070398175 47.8311610497956 156.40584970590464 1.1754400585286937
1.9506067705572985 12.539842815410635 46.276362084452096 167.29099717122784 1.842056375083147
