M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364080755437757 15.277377821287674 1723270.1608895434 3.784777049200298 0.17388764260310935
0.2660344650654573 14.98138892169869 1383136.2676021226 4.011312024007705 0.17666558004507887
0.2788071566372563 14.723678945185993 1116601.8811042109 4.247589597104119 0.1794559064643992
0.29195923971403825 14.498564338554909 906051.8414163052 4.49423428749414 0.18226517600315648
0.3054909837123144 14.301408163464485 738788.1732886196 4.751398272015442 0.18508902780618325
0.3194039672074487 14.128369705335494 605258.1936719427 5.019769423750519 0.18793420353077137
0.333698980416172 13.97615123513931 497832.7420781163 5.2995640961272645 0.19079717572022853
0.3483760483298367 13.84224387870063 411133.16913777683 5.5915197367621 0.19368442007766645
0.363436596719776 13.72417034872186 340757.9158956593 5.895792441678495 0.19659079328649776
0.37888574475930076 13.620200724049864 283408.76513611735 6.213250822536511 0.19952407177447604
0.39471503786066636 13.528609393168358 236487.80541233474 6.544160461726586 0.2024805796151476
0.4109347703585353 13.448074570054294 197952.5504503505 6.889207343489484 0.20546375119868565
0.4275386540592324 13.377256777744764 166161.268530709 7.249103584122808 0.2084767908816998
0.4445294039256173 13.315089441724025 139872.25678775343 7.624119876005369 0.21151543373324044
0.46190579162936973 13.26072114234541 118041.55913761054 8.015181670452131 0.21458547899363395
0.47966525949558714 13.213316230051332 99866.31769854273 8.423004322791703 0.21768874680217873
0.49781736835524926 13.172123664864804 84690.88945783665 8.848044603593806 0.22082293677035322
0.516351396590917 13.136522147931835 71981.16130106567 9.291143840049072 0.22399100698130633
0.5352645168925518 13.105953641454533 61314.60359465751 9.75320114271016 0.22719609250575876
0.5545660571252669 13.079901478855255 52334.751265073624 10.235025424037294 0.23043954319603183
0.5742373528178994 13.05797482482555 44758.95785527719 10.737110175786531 0.2337183427425178
0.5942944798844331 13.039589967711096 38353.55495242832 11.260655182523053 0.23703811813511974
0.6147254108213387 13.024560401273064 32925.18123487933 11.806618368353083 0.24040075495119737
0.6355196927278111 13.012503658541547 28083.11544680631 12.375977870297849 0.2438078845829099
0.6566868904141059 13.003073381111264 24389.406994603967 12.969453223556828 0.24725780589233812
0.678213913313136 12.996004075213584 21044.10260627505 13.588309657070653 0.250754619842778
0.7000949735904728 12.991087428191175 18187.157999760966 14.233772910510025 0.25430129418730407
0.7223216143901225 12.988013747741164 15742.498443327715 14.907031538515856 0.25789981138077783
0.7449039565920518 12.986652330392172 13645.230211665295 15.6091544621222 0.26155046695494155
0.7678175008759789 12.986751435645527 11845.543021791116 16.34132849455538 0.2652543688909511
0.79105594695557 12.988119829791424 10297.954019455467 17.105205925437218 0.26901658860345573
0.8146243029898826 12.990641784559166 8964.439273623786 17.90224030653572 0.27283955572830576
0.8384991789729659 12.994110213373757 7814.12112010333 18.733844800215724 0.2767247866413832
0.8626733221577316 12.998371832008766 6820.850950174544 19.601266679951078 0.28067190071293757
0.8871398723400782 13.003324236821538 5961.137026150923 20.50663605525727 0.28468767481173
0.9118939413633497 13.008806756189676 5215.966033953118 21.45174505917443 0.28877511832332176
0.936907234020329 13.014691206473845 4569.671273311151 22.43813855862015 0.2929346490004069
0.9621795088156158 13.020886754150096 4008.504873387464 23.46771805022176 0.2971690812560691
0.9876980897239498 13.02727837050387 3520.2527093150097 24.54296225595895 0.3014849911314947
1.0134378625848899 13.033748104288405 3095.3203166638823 25.66588495525044 0.30588454997562675
1.0393893333824715 13.040194944280866 2724.3577231599975 26.838300997073173 0.31036794326565903
1.0655366858829929 13.04652358267551 2400.8684042201367 28.063373589404844 0.3149444242724704
1.0918585988389449 13.052651235734 2117.9837295898824 29.343240787886277 0.3196150200582715
1.118350217186742 13.058488223144261 1870.6587852654848 30.680487360917855 0.32438325518954886
1.1449749456830425 13.063951016460567 1653.7442902286846 32.07868629115166 0.329258366187286
1.1717322793239995 13.068957253470192 1463.8189371736373 33.53958767442694 0.33423681892776563
