M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409666585136 15.277363676277906 1723231.1397788036 3.7847804775533263 0.17388768533587595
0.26603569965120294 14.981341053604098 1383103.9890298662 4.0113192309876355 0.17666566713717807
0.278807974975037 14.723636514834036 1116501.9546958746 4.247600826428934 0.17945603670764484
0.29196007273370017 14.498551111970096 906040.1125553952 4.494249833720849 0.18226534911399897
0.30549230268382715 14.301389413082617 738796.5358051161 4.7514186628838235 0.18508924806647833
0.31940603906599757 14.128320588362563 605228.8954098583 5.019794809349705 0.18793446691616086
0.3337004216503664 13.976176898325978 497812.7364528152 5.29959514464019 0.1907974883272349
0.34837779573721367 13.842229578022602 411123.5968673058 5.591556525590758 0.19368477601970396
0.36343998132252076 13.724118715420797 340750.8360901195 5.895835797155065 0.1965912004903087
0.3788887052551818 13.62017102550573 283398.6886706271 6.2133012691489835 0.1995245317868401
0.3947166660145487 13.528636316734465 236493.03054058546 6.544217946980615 0.20248108368316667
0.4109378232444418 13.448060610962996 197946.25075069323 6.889272976894605 0.20546431016030564
0.42754119500870674 13.377247955940444 166152.25536390292 7.249177981362468 0.20847740635099712
0.44453340718320694 13.315067305416873 139862.67377750974 7.624202831344851 0.21151609411108283
0.4619099617511341 13.260713266393921 118038.98861741502 8.01527463051152 0.2145861981148483
0.47967049059630096 13.213287643915207 99860.09187217274 8.42310801220291 0.21768952640159586
0.49782177541115374 13.172127435249042 84685.02188220799 8.84815863994897 0.22082376244228857
0.5163560490787051 13.136516863468055 71975.23328283038 9.29127006838952 0.22399189563669253
0.5352690796024259 13.105951615390062 61310.386548321185 9.753340418587635 0.22719704606213895
0.5545721786916797 13.079896250556235 52333.2760867794 10.23517865497667 0.23044056365431248
0.574249742394911 13.057915502632943 44758.08262663587 10.73727669595546 0.2337194118535838
0.5943003077557483 13.039605843518268 38352.817523513724 11.260837495533696 0.23703925723010943
0.6147326719755535 13.024556721249805 32923.52819357652 11.806817550824682 0.2404019663129533
0.6355289923791351 13.012470439843717 28080.66870980145 12.376195066000085 0.24380917061477939
0.6566951541837813 13.003058395157725 24387.613169771368 12.969687435119019 0.24725914454958461
0.678222038824404 12.996010029198803 21042.763360531957 13.588564209478855 0.25075603712238825
0.7001033211784402 12.991090375716793 18185.7935629992 14.234049168115606 0.2543027928982971
0.722331751190381 12.988014791014091 15740.391936561224 14.907330953310773 0.2579013944996638
0.7449135105967889 12.98665160617965 13547.743446732191 15.609475658713492 0.26155210869885814
0.7678284454741854 12.986758011835041 11845.08849536154 16.341675821386765 0.265256100228093
0.7910673820214805 12.988119836422534 10297.065240316035 17.105581124993996 0.26901841307184715
0.8146336220968409 12.990656959737422 8963.546723940732 17.9026452367997 0.27284147709345447
0.8385100560836688 12.994113660136884 7813.388347571539 18.73427766542761 0.27672677543306134
0.8626861332163437 12.998374699801147 6820.37102296188 19.60173310668965 0.2806739932755536
0.8871549279304599 13.003316762272227 5960.773710326117 20.507138287526885 0.2846898756714078
0.9119068973102958 13.008815764531617 5185.0147582647805 21.45228549460584 0.28877743231133596
0.9369241071471105 13.014686307994934 4543.0376867189425 22.43871494639933 0.2929370429870962
0.9621943032034128 13.020895303654818 4008.051922970131 23.468337621212836 0.29717159751795635
0.9877130532789243 13.027286004217832 3519.86514439242 24.54362792521879 0.301487635519456
1.0134497063506736 13.033743175809562 3094.8533578150596 25.66659414665463 0.3058872868818381
1.0394066195154876 13.0401979128156 2724.14237817936 26.839062377588345 0.3103708196241439
1.0655539979159612 13.046530067478889 2400.512201883637 28.064190721508126 0.3149474471994367
