M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445006034212 15.277248095420768 1723112.5862645009 3.784829035954811 0.1738882905929251
0.2660402887031775 14.98127585041381 1382996.0864734135 4.011421309983685 0.17666690070160243
0.27881703105491856 14.72349226628528 1116404.292576533 4.2477598790423166 0.1794578814782729
0.2919712526220922 14.49839378638586 905861.4444267369 4.494470033128198 0.18226780108550542
0.30550790990227245 14.30119190228968 738643.2007464465 4.751707485308756 0.18509236789989347
0.3194246933325483 14.128107563706013 605081.001469386 5.020154381814334 0.18793819761926361
0.3337224687855583 13.975930124097944 497662.69076667295 5.300034933020606 0.1908019162664848
0.34840498554568616 13.841994027374161 410985.99191908096 5.5920776273968515 0.1936898178230281
0.36346827995742353 13.723948325060364 340650.04540933814 5.896449918836887 0.19659696845110639
0.37892276705403416 13.619960946791732 283291.1036345803 6.214015841641986 0.199531047827575
0.39475537105356495 13.528425008594505 233272.46628914212 6.545032227845488 0.20248822382631204
0.4109809387588562 13.447835109910574 197852.79710066118 6.89020268465384 0.20547222794172001
0.42759115454825836 13.377004867732193 166063.05401818836 7.250231839282221 0.2084861246474866
0.4445855596075189 13.314920930822264 139792.31429838427 7.625377926183901 0.21152544862158515
0.4619679366365985 13.2605664661898 117973.54999690886 8.016591457222557 0.21459638483406682
0.47973313751946195 13.213134004171858 99803.64715515531 8.424576837986532 0.2177005699181079
0.4978917325286742 13.171956987830253 84633.25673465512 8.849774048618123 0.22083545869126428
0.5164300993230281 13.136385632862545 71929.01835039577 9.293058200283848 0.22400448419670563
0.5353491532973825 13.10583813712044 61270.15414930871 9.75531339623491 0.22721055411147012
0.5546577535897687 13.079817622301977 52301.14883283148 10.23734933745488 0.23045501955283137
0.5743410840008637 13.05783616001056 44724.92694140917 10.739635651456421 0.23373455707861293
0.5943983535268934 13.039510732457515 37987.70260195429 11.263420196419043 0.23705539399197842
0.6148362785768309 13.024490850997992 32620.37462007647 11.809639252552286 0.2404191269673625
0.6356416493196706 13.012424694785693 28288.38043486591 12.379271975696051 0.24382738922540503
0.6568131785951854 13.003020305718392 24368.20816857713 12.973005423252784 0.24727810880915216
0.6783456311449028 12.995972138026337 21025.17321189058 13.592170388044268 0.25077611535848743
0.7002348284482615 12.991053897737382 18170.303893316846 14.2379628703836 0.25432402492410927
0.7224693099038382 12.98801210894464 15727.518250477393 14.911572754648335 0.25792382250229456
0.7450587178847111 12.986652332027246 13632.441790289722 15.614026072757193 0.2615753673970406
0.7679800679266257 12.986764617821885 11834.763620017693 16.34659646430432 0.26528062839889716
0.7912251594477018 12.988144475649223 10287.246396705528 17.110896689242043 0.2690442608607843
0.81480060501788 12.990675886118199 8955.003627844168 17.908382051779974 0.2728686978703339
0.8386858392009595 12.994131560049285 7806.673989373672 18.74041028739148 0.2767549516578815
0.8628668587763532 12.998400039723142 6813.204668144481 19.608341266220783 0.2807036399198216
0.8873492899790484 13.003356625865809 5954.4734734440335 20.514253785230913 0.2847210568856222
0.9121052074905016 13.008852011056218 5210.3765388852125 21.459942308536863 0.2888102165712749
0.9371267176752345 13.014740237059911 4564.568819377756 22.44688118324909 0.2929709608858199
0.9624112131725625 13.020955487982077 4003.9689393080293 23.47711574964162 0.29720724810574173
0.9879328576281602 13.027346539612038 3516.018825413387 24.55305925720345 0.3015251017241675
1.0136761419563434 13.03379494787723 3091.598766494741 25.67664217771508 0.3059260641688419
1.039640693389752 13.040251109980556 2720.9433392759674 26.849849931816085 0.31041157306150635
1.0657933425600337 13.046584089510986 2397.7285217693493 28.075768287623532 0.31499027765080917
1.09212570894647 13.052711111899718 2115.32584425293 29.35643732510602 0.31966251948954744
1.1186249045244374 13.05854275238892 1868.2780027815286 30.694643267156327 0.3244331910660849
1.14525656922962 13.064007890714022 1651.8101215739437 32.093755369647326 0.3293101420567525
1.1720212168505708 13.069010047952807 1461.8083088297076 33.55574665635981 0.33429127636294015
1.1988785342900634 13.07346792163217 1295.1930718745343 35.08514501071685 0.33939006142033823
1.2258242902506533 13.07733917664675 1148.8500170658417 36.683955284208864 0.34460314491890576
1.2528205678697077 13.080501905542388 1019.9763054984759 38.35724853413115 0.3499450790386247
1.2798644706574591 13.082934493046075 906.575888886026 40.10728447622375 0.355412555580479
1.306908728052198 13.084524742743232 806.5836945386884 41.93949819129349 0.36101992134274746
1.3339464320713423 13.085235786531747 718.4701287676372 43.85740982911336 0.3667693090775761
1.3609557025760055 13.085030131296486 640.4953611616617 45.86567462406988 0.3726682857889327
1.3878872228553656 13.083770515394363 571.6993365836455 47.96964337717945 0.37872690395063485
1.414744306450533 13.081480085585023 510.70635217815646 50.174092572434766 0.3849509131823334
1.441468117644654 13.078027669236347 456.78728257099056 52.48420597249931 0.39134709509131493
1.4680626465230473 13.073424659148841 408.91825219653856 54.90641886514516 0.3979272371976521
1.494472576802598 13.067558397314771 366.4539090639073 57.44692206019577 0.40470040210431596
1.5206840799901014 13.060411019374401 328.76542767224294 60.11234456091715 0.41167636263140744
1.5466686783714618 13.051920967845799 295.21996593570555 62.90979301166202 0.41886566029577227
1.5723847731493135 13.042037682981423 265.41232380635927 65.8468949225117 0.4262796685654218
1.5978093647164662 13.03070679566213 238.87618981132732 68.93184605436804 0.4339306614476483
1.6228968129101546 13.017882063537623 215.18921097502695 72.1734623956151 0.44183188803816237
1.6476476894626526 13.003542493681564 194.05556077985048 75.58123721552508 0.4499976537344192
1.6719971088428036 12.987605605712549 175.19538345800655 79.16506986400117 0.45844201467598616
1.6959350283975316 12.970051775339725 158.3328997993993 82.93523332631268 0.46717857883517416
1.719414681751325 12.950838830895945 143.24781371471897 86.90442877174756 0.4762287356496096
1.7423934939161319 12.92988857093575 129.76291720634947 91.08419874183745 0.4856066808482458
