M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463966397094 15.277296220212252 1723079.8966391257 3.784842283515005 0.17388845571737208
0.2660422347801281 14.981216247692194 1382947.4885714496 4.011449159197596 0.17666723724291705
0.2788185095144906 14.723448621958163 1116392.2917146506 4.247803272296479 0.17945838477462894
0.2919743533291342 14.498342309989646 905806.4417005364 4.49453010930582 0.18226847004768618
0.3055118607492616 14.301141928368022 725400.6501709812 4.751786284518014 0.185093219081744
0.31942924764387787 14.12806561122774 605039.7638636292 5.020252484730522 0.1879392154748833
0.33372836299347125 13.975872468562326 497621.570080211 5.300154922708315 0.19080312436354113
0.34841203530858467 13.841888730294254 410942.6735093745 5.592219803666747 0.19369119341755067
0.36347692121864456 13.723874433142893 340615.549072623 5.896617476210023 0.1965985421854138
0.378931201176918 13.619921297916632 283240.6190432944 6.214210808120629 0.1995328256871053
0.39476590346375123 13.528370747474801 236363.07096339058 6.545254401229554 0.20249017198674876
0.41099283851579255 13.447805402934247 197832.83510364944 6.890456354419778 0.20547438829989512
0.4276011499629711 13.376999501206413 166042.62582113015 7.250519386216334 0.20848850344958053
0.4446008083445508 13.314841480310646 139769.11340632392 7.625698555743722 0.21152800103904545
0.4619819043031602 13.260493289765998 117949.55341415603 8.016950762519455 0.2145991643510242
0.479750450421632 13.21309969630028 99789.03929775771 8.42497762128218 0.2177035832482064
0.49790876038980486 13.171934561155291 84619.08239202813 8.850214832333114 0.2208386501536932
0.5164508488635929 13.13634301846993 71920.30481786402 9.2935461184142 0.22400791917076143
0.5353718029527192 13.105794123575349 61257.77396943523 9.755851757534744 0.22721424001790003
0.5546811733591566 13.079776328779307 52289.82011882404 10.237939280704815 0.23045893364792738
0.5743654867106069 13.057823400772453 44314.41266865355 10.740279345240552 0.23373868979209841
0.594425468286947 13.03948836240939 38316.85768151373 11.26412495097165 0.23705979731117657
0.6148646680040656 13.02447484122688 32890.07834061991 11.810409231922552 0.24042380972661595
0.6356719010411347 13.012407168649595 28281.734239586993 12.380111603747142 0.24383236072539846
0.6568448378352015 13.003008227288559 24362.560101126972 12.973910844234025 0.24728328382419557
0.6783803742979378 12.99596872575921 21020.543913651803 13.59315446064029 0.25078159441105324
0.7002699340065461 12.991044545149176 18165.600152539464 14.239030871932382 0.25432981888463524
0.7225070120075532 12.987991388954462 15722.979458759035 14.912730301604437 0.25792994288939214
0.7450981559973328 12.986653532914213 13629.020959125683 15.615267847087114 0.2615817145237137
0.7680215405495125 12.98676364497356 11831.870590537214 16.34793928432501 0.2652873220199094
0.7912702745188499 12.98814896537403 10286.14567968449 17.11234729546699 0.26905131466763976
0.8148463381208709 12.990676875871037 8952.651318753577 17.909947631659364 0.2728761264349173
0.838731928755657 12.994149619587702 7804.253876139913 18.742083896507697 0.27676264102582193
0.8629146273099819 12.99841876526806 6811.141472398814 19.61014466844924 0.2807117306482745
0.8874005585494864 13.003372045500123 5952.740224261275 20.516195661850237 0.2847295664900608
0.9121601053016747 13.008863414941741 5208.9810394486 21.46203193536436 0.28881916374822153
0.9371820841845981 13.014758010640948 4563.123621319639 22.44910985493191 0.29298021751917713
0.962469728970274 13.020967673281241 4002.650905001729 23.479511438371382 0.2972169777095018
0.9879922098296863 13.027354821646604 3514.9165476420376 24.555633241310296 0.3015353269410964
1.0137379685450192 13.03381026346343 3090.693589506196 25.679384492687092 0.3059366472904589
1.039704537757538 13.040273794548964 2720.1626008399458 26.852794107959486 0.31042269562881963
1.065858984847794 13.046593604585762 2397.0466343859694 28.078928109057355 0.3150019672042885
1.092194371513294 13.05272524259465 2114.6604872247785 29.359801591642253 0.3196746287834077
1.118695545285417 13.058557643137167 1867.456570040445 30.69825215091267 0.3244459216373852
1.1453289598993448 13.064009954319003 1651.230533501567 32.09759709060224 0.3293233418315593
1.1720946963812773 13.069027528038909 1461.2974098414934 33.55986628457465 0.33430515993477566
1.198953699803196 13.07348329991875 1294.7705180794294 35.08956199357281 0.3394046671851961
1.2259017117751514 13.077351939509589 1148.4268631869595 36.68865680232946 0.3446183112885834
1.2529004704209357 13.08050595634888 1019.6257715904047 38.36225367056374 0.3499608397334258
1.2799453967515428 13.082941666163741 906.237939241139 40.11265012915418 0.355429155118097
1.3069978642630518 13.084545828876061 806.3390103978701 41.94521152448682 0.3610371936145571
1.3340310032548934 13.085237131642616 718.1492455781156 43.86353490958599 0.36678751598439907
1.3610414458955258 13.085029616884146 640.2746180389711 45.87219861586931 0.3726872566708681
1.3879804439737857 13.083785617122222 571.4464871594946 47.976594150964196 0.37874668809658485
1.4148252204886296 13.08145847272762 510.5709637078206 50.18154635948437 0.38497179951507066
1.4415579935293235 13.07801386618559 456.6273600871468 52.49215093827881 0.39136890899062404
1.4681535291400662 13.073408052889175 408.7852223978098 54.91489019536704 0.39795004049507393
1.4945650322397421 13.067536934180689 366.3233831049166 57.45595779097096 0.4047242614118124
1.5207769035138754 13.060381685816292 328.6596688827497 60.12198583398991 0.41170134973399264
1.5467612088691782 13.051888658134251 295.1176602378227 62.92008435511572 0.41889185258306005
1.5724786637050105 13.04200029128029 265.30251388238946 65.85788455978229 0.42630714950626547
1.5978922903882358 13.03065933424252 238.77053118934035 68.94358624474745 0.43395952111254005
1.6230014665842734 13.017844320521796 215.09995823775355 72.18600980981698 0.44186222367461436
1.6477434078305067 13.003484628750801 193.9719887645037 75.59465335032964 0.4500295704011794
1.6720915018841094 12.987539568398363 175.13551603719714 79.17935143067328 0.45847533340764046
1.6960278893357446 12.969978888847653 158.264652185597 82.95051969230673 0.46721370685970737
1.7195078872677887 12.950757035958375 143.19211704520447 86.92079864329745 0.47626580535454005
1.7424884291478748 12.929810386283622 129.69675874582973 91.10165893217722 0.48564552334488675
1.7649711290170513 12.907146145430954 117.60387775112761 95.50742868309108 0.49537570913273904
1.7868821972240383 12.88267054868654 106.75677688399827 100.15155166179123 0.5054729761632856
1.8082328579408535 12.856430066588553 97.02493880768473 105.05068163448095 0.5159635035237304
1.828945859810924 12.828291932924667 88.27692708708327 110.2213728891115 0.5268698476492164
1.849018221662959 12.798299229960927 80.41691342406459 115.68141476716416 0.5382159306184187
1.8683893292039588 12.766349273887323 73.33795199464407 121.4507514362647 0.5500300703232516
1.8870661982526404 12.732516746945512 66.96304580290911 127.55082478091568 0.5623421159836615
1.904987859610038 12.696684502229001 61.21774923463629 134.00434468202542 0.5751822918537864
1.922125970419365 12.658850920837274 56.03950858375767 140.83691306628555 0.5885865512269475
1.9384364926614914 12.61894650755939 51.359367462847615 148.07622328173127 0.6025931644929863
1.9539286803767546 12.577086650090273 47.13509746755608 155.7506403355817 0.6172373858039475
1.968540712407517 12.533143986573515 43.31491084500686 163.89398895665343 0.6325673735979493
1.9822507189787866 12.487125497752034 39.85459258107343 172.5402517861502 0.6486253276599099
1.9950342727873882 12.439028072095905 36.72325045773105 181.72840617702693 0.6654632906252084
2.0068672268024335 12.38885186094057 33.88399680421751 191.50066654191235 0.6831363149590886
2.017707523585388 12.33656082606481 31.309661166112324 201.90311061128784 0.7017036911133223
2.0275399528895135 12.282163253322363 28.975133061740785 212.98553320311407 0.7212274923394038
2.0363415249226016 12.2256739174419 26.8533639919505 224.803873063839 0.7417794248363453
2.044079354075844 12.167062660595303 24.927990587979014 237.4189442212046 0.763435356026936
