M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364396325751487 15.277287831887465 1723179.1946757599 3.7848194132549513 0.1738881706506135
0.26603993484734617 14.981259536608512 1383044.8482261493 4.011401081090638 0.17666665624736821
0.27881486793667093 14.723528022415932 1116453.862785643 4.247728359522046 0.17945751589933667
0.2919690812013618 14.498426959863453 905855.7019379988 4.494426395823417 0.182267315173989
0.3055043337798823 14.301247771944638 738659.5504041348 4.751650248460864 0.1850917496326981
0.3194204386169773 14.128156961120434 605102.0870914045 5.020083123739295 0.187937458289232
0.33371894899316673 13.975942072773826 497682.1424321759 5.299947777608791 0.1908010387561048
0.34839980812650917 13.842036682425057 411011.54161991586 5.591974356978348 0.19368881865332035
0.3634619240345806 13.724002745567573 340647.12047791335 5.896328213206224 0.19659582536606754
0.37891564127452065 13.62000647321327 283305.8544390478 6.2138742279010355 0.19952975648077156
0.39474775849310123 13.528466351914247 236414.9539437643 6.544870852961519 0.2024868087865864
0.41097227435301775 13.447880375973435 197869.3095977185 6.890018433178603 0.20547065877883877
0.4275798600068562 13.377093714988314 166086.38510857042 7.250022982121641 0.20848439682572262
0.44457507847021926 13.31495587900766 139805.59803266457 7.625145040538307 0.21152359470210125
0.46195640413566297 13.260584193761208 117979.30807372353 8.016330480861688 0.21459436597092518
0.47972135667750787 13.21316322652814 98742.53438608511 8.424285735737875 0.21769838123615148
0.49787720993518975 13.171993990059416 84642.21098219277 8.849453893771942 0.2208331406333863
0.5164153678997746 13.13641441010021 71940.28120709409 9.292703811544763 0.2240019892778889
0.5353344473128809 13.105852026153974 61278.61284304817 9.754922370614922 0.22720787694309377
0.5546409665101751 13.079824717448583 52302.677833806294 10.236919125944096 0.2304521545119956
0.5743229370179789 13.057842057491856 44732.27933044176 10.739168123298237 0.2337315554030153
0.5943789748515782 13.03955451868118 38330.33450507624 11.262908320394152 0.23705219578131184
0.6148155588562534 13.024520655598472 32902.93636398661 11.809080004563057 0.24041572580650333
0.6356194764796593 13.012455025784956 28292.98482128051 12.378662142971354 0.24382377836059071
0.6567898284772399 13.003023280187495 24371.34057763022 12.97234780625282 0.2472743501400489
0.6783204482393533 12.995992102416519 21028.767427432136 13.591455648078925 0.2507721358778507
0.7002088218140331 12.991069538878765 18173.08426993724 14.2371871749026 0.25431981673826703
0.7224427523648816 12.987998789844568 15730.031609780153 14.910732024843238 0.25791937724689956
0.7450293582548148 12.986643946209847 13634.747742738256 15.613124171026383 0.2615707574736478
0.7679506380778826 12.986760905008932 11837.05632893949 16.345621176490205 0.2652757668337544
0.7911943458881837 12.988139344722804 10289.100077851592 17.10984312027527 0.26903913771166726
0.8147675301355931 12.990665335702872 8956.776845834187 17.90724498204141 0.2728633025557288
0.8386506578969573 12.994131234097042 7807.780949269316 18.739194760346884 0.27674936694004215
0.8628303344174801 12.998405288864774 6815.006673097491 19.607031476359168 0.2806977637187538
0.8873104044138865 13.00335072730674 5955.680284297714 20.51284342817333 0.2847148764823166
0.9120660231934443 13.008849740507484 5211.465649137015 21.45842464817895 0.28880371838911706
