M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364521582010163 15.2772470520603 1722985.0962430607 3.784852731349465 0.17388858594458842
0.26604302977806005 14.9811893878141 1382919.783514181 4.01147112288488 0.1766675026611158
0.27882177723963075 14.723359916784265 1116294.685890372 4.247837495163824 0.1794587817083174
0.2919773643341508 14.498273159346791 905735.6454882824 4.494577489657754 0.1822689976389014
0.3055146643097065 14.301113446609497 738520.9672050175 4.751848431449512 0.1850938903872134
0.31943373403457054 14.127999720325725 605006.71905901 5.020329856314685 0.1879400182349317
0.3337336912725524 13.975808279718589 497578.9592729449 5.3002495562926635 0.19080407716671
0.34841772984308084 13.841886430752458 410919.1950743924 5.59233193581859 0.19369227832696626
0.3634838006921881 13.723823871592828 340593.2562259325 5.896749626566063 0.19659978336952372
0.37893888396923964 13.61987321914586 283216.86724381894 6.214364576303873 0.19953422786778754
0.3947733458417617 13.528332380356746 236340.86081273435 6.545429627878533 0.20249170848774067
0.41100222467015274 13.447739176372606 197802.45903121715 6.890656422838949 0.20547609216650822
0.42761380676913285 13.376944879169843 166031.98791551436 7.250746174320443 0.20849037960944503
0.444611385731333 13.314816018419902 139757.98694660328 7.625951436980558 0.21153001413629277
0.46199354529176445 13.260484607897544 117934.92659247913 8.017234148483743 0.21460135657056567
0.47976389530794666 13.213060501290078 99772.23783070366 8.425293722369778 0.21770595988648395
0.49792464037705475 13.171918321114367 84611.5789549787 8.850562483249503 0.22084116729486766
0.5164676795288445 13.136312916341332 71912.77010545801 9.293930946209656 0.22401062838243266
0.5353889534153347 13.105772291331917 61250.50204853653 9.756276372155 0.22721714715435193
0.5546992821893826 13.079757794549375 52281.319190616945 10.238401907218465 0.23046198639842003
0.574385269907021 13.057789395394888 44709.64054382806 10.740787040904834 0.23374194935552756
0.5944448719265614 13.039483176047053 38308.82786635179 11.264680808694733 0.23706327032028934
0.6148875159107304 13.024461316674346 32886.93997127265 11.81101653636286 0.2404275031508781
0.6356951612652922 13.01240018992582 28277.244615860156 12.380773844523759 0.24383628190217704
0.6568698084725924 13.002988995641122 24358.443627110795 12.974624980172146 0.24728736553237265
0.6784056037346937 12.995955521040747 21016.540903326804 13.593930634616271 0.25078591593980204
0.7002991040121965 12.99104914223821 18163.011881279985 14.239873246851817 0.2543343888096853
0.7225374342051467 12.988003001583607 15720.857941772283 14.91364330789702 0.25793477029782136
0.7451294803556424 12.986638221306835 13626.315948364208 15.61624729007627 0.26158672078658407
0.7680541162131765 12.986764294363624 11747.789327370054 16.34899843049536 0.26529260159792556
0.79130282298557 12.988157384258603 10283.440092413872 17.11349146200583 0.2690568783620708
0.8148825227112942 12.990686701914218 8950.728077966707 17.911182488341563 0.27288198574157785
0.8387689604326386 12.99414665499155 7802.589993292337 18.74340396565586 0.2767687060605356
0.8629554720422726 12.998426892294507 6809.885969760081 19.6115671180173 0.28071811228239435
0.8874403876050774 13.003389523670874 5951.4743086019 20.517727340097718 0.28473627854163175
0.9122026737636932 13.008868312222067 5207.62636448598 21.46368015958932 0.2888262209670485
0.9372257703245971 13.01477550186178 4562.487666414167 22.45086775825701 0.2929875188487912
0.9625145477304625 13.020977320228495 4001.77030225335 23.481401086514587 0.2972246521320805
0.9880388569003661 13.027369500018809 3514.026056002175 24.55766353138606 0.3015433923197435
1.0137868331532336 13.033825707290353 3089.9913205770486 25.68154756441947 0.30594499500085826
1.0397547060826622 13.040288747920608 2719.475288784102 26.85511641198914 0.31043146887526746
1.065909923294452 13.046612930600762 2396.571861514533 28.081420519387457 0.3150111877138827
1.0922476197388635 13.052738554059724 2114.192287464073 29.362455273085118 0.3196841804072333
1.1187501953905103 13.058572139496034 1866.9734434758577 30.701098794085787 0.3244559633556363
1.1453866258271097 13.064030526948091 1650.67618888687 32.10062740279761 0.3293337536857889
1.1721529079978923 13.069033653768027 1461.034513186487 33.5631158206589 0.33431611120642074
1.1990137534186411 13.073485927927488 1294.4046775197385 35.093046095554975 0.33941618816590896
1.225963418888988 13.077351428392284 1148.1120518129187 36.69236535740159 0.34463027451317413
1.2529633557157325 13.0805078462832 1019.3911597069233 38.366201733191986 0.349973271804155
1.2800095273389756 13.082945269024327 905.9967267177967 40.11688258622902 0.355442248926314
1.307062970103711 13.084553864585649 806.1143236303357 41.94971824969772 0.3610508181276355
1.3340972538110532 13.085241455153547 717.9578878662564 43.868366445917985 0.36680187780906437
1.361107312914515 13.085032219636298 640.0643942341749 45.87734483709829 0.37270222118314067
1.388049005528206 13.08377792597026 571.3037648741786 47.982077044641585 0.37876229418190727
1.4148953672724869 13.081448698981301 510.38762932182715 50.187426066201404 0.38498827510124883
1.4416285933016768 13.078000816574692 456.48079612304076 52.49841812163248 0.3913861163280025
1.458465372089789 13.069136473357853 423.6830366016235 55.382058477574326 1.1616401102977265
