M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363715204931747 15.277474303703183 1723344.352254148 3.7847064028162336 0.1738867620300129
0.266026122100915 14.98158832558604 1383399.773860225 4.011163515380179 0.176663785405959
0.27879443556814143 14.723926840728925 1116753.4754082372 4.247358206248701 0.17945322267917496
0.29194251700355056 14.498815687337423 906272.3656640323 4.493913946980249 0.18226160893718715
0.305470340338833 14.301667378197873 739010.2618587929 4.750978109952394 0.18508448925401097
0.3193767728668808 14.128671265399772 605404.5922222693 5.019246349800339 0.18792877643665024
0.3336673491375084 13.976454993377766 498045.446137577 5.29892434528418 0.1907907344907773
0.3483391623821411 13.842504106991754 411298.71804780094 5.590761716540971 0.19367708602350284
0.363391893454828 13.72450031708728 340941.47273697413 5.894899129381029 0.19658240310835493
0.3788364466142603 13.620489237159834 283572.32861508225 6.212211414872478 0.19951459362810833
0.394657233464789 13.528962472480403 236647.16767022392 6.542976042657023 0.2024701938599793
0.41087188106129724 13.448334850061192 198086.25532686617 6.887855057533361 0.2054522345640185
0.42746884943948266 13.377500558300206 166286.77630407974 7.2475707501379025 0.20846411013897434
0.4444531552317463 13.315334019038016 139978.0420937933 7.62241073499435 0.21150182787181865
0.46182076678697104 13.260972238904527 118131.22753563686 8.013266423732034 0.21457066301184352
0.47957422232447844 13.213535599779636 99959.49906308803 8.420868045856466 0.21767268498608613
0.49771801259068943 13.172329402918812 84768.41260626861 8.845695176844304 0.220805925916854
0.5162428255638721 13.136718255437977 72050.99073898031 9.28854325937313 0.22397269873122042
0.5351465989101509 13.106132738906412 61371.798447437446 9.75033178789226 0.2271764473838374
0.554441145520974 13.080062277613434 52387.47570773185 10.23186860473467 0.23041852001095553
0.5741069459667603 13.058052648628435 44402.20375180329 10.733679610173635 0.23369631744862676
0.5941550871290033 13.039719537056753 38395.144927939415 11.256899304292588 0.23701465133996832
0.6145735701484064 13.02466204929231 32961.30924536867 11.802515005552344 0.2403757996590592
0.63535870688549 13.012582740633079 28347.1967767587 12.371503468402683 0.2437813913172747
0.656512084620019 13.003107774283404 24421.136150683284 12.96462832867163 0.24723022877171558
0.6780331494355044 12.99605651478971 21070.18787190963 13.583065789426776 0.25072542339265314
0.699904524431799 12.99112394258367 18209.71315281775 14.228081974053051 0.25427042057927873
0.7221219322742588 12.988029063601234 15762.026022869195 14.900863632830283 0.25786719933840857
0.7446921860689111 12.986656176344963 13662.984885584363 15.60253791762052 0.2615166475683764
0.7675964033765761 12.986747141117629 11861.872128283512 16.334173758472115 0.26521870432604583
0.7908243015222566 12.988110626031986 10312.05678698009 17.097477116705562 0.26897900602378794
0.8143811712561838 12.990617234803642 8977.55868295145 17.89389916634474 0.2727999776145197
0.8382471690871806 12.994061371626778 7824.519452118114 18.7249283141859 0.27668382000159
0.8624090418763964 12.998321725332396 6830.878298369534 19.591658980628708 0.28062879702533694
0.8868657144645464 13.003254083791052 5970.238861067241 20.49629093685149 0.28464234089883994
0.9116082614330886 13.008740122175775 5224.190037518327 21.44061315334021 0.2887274547261947
0.9366107924659738 13.014618838809028 4577.264142915715 22.426266219223542 0.2928853380616384
0.9618707989399552 13.02081407192299 4014.7877672544573 23.454956382876606 0.29711725233311964
0.9873789723745755 13.027211118950657 3525.8187008766654 24.529251240779974 0.30143052377711316
1.0131041221831028 13.033659254788668 3100.094499536515 25.651277642253312 0.30582817754156116
1.039048750257275 13.040107736595777 2728.940667196383 26.82261892948042 0.3103086992381564
1.065184886679602 13.046443851338704 2404.774318173303 28.046543420399438 0.314882162159001
1.0914950405454948 13.052567615792302 2121.5335994295774 29.32532213661241 0.3195505239157935
1.11797653575368 13.058409065005245 1873.8810959310554 30.6612664496964 0.3243154521797312
1.1445902598540405 13.063866163381428 1656.8501848326416 32.0580829831912 0.32918714193566084
1.171337726677929 13.068894992932146 1466.358535620012 33.517647820682875 0.33416287935855454
1.1981810277353526 13.073377809332547 1299.2028413414746 35.04429717523468 0.3392549887022719
1.2251073640570826 13.077246182714571 1152.470857910529 36.64047693912281 0.3444628905079613
1.2520868296094676 13.080422194488015 1023.255738582189 38.31066817831365 0.3497975995279831
1.2791142386190397 13.082885128841331 909.4969969097019 40.05766659949719 0.3552590544461487
1.3061450297093826 13.084486805397534 809.3321172187019 41.88666628084847 0.36086020247347284
1.3331657641834505 13.08523098674694 720.8191955519922 43.80077187808621 0.3666009517961321
1.3601612352772439 13.085052931538819 642.698860183072 45.8053492530251 0.3724928678045167
1.3870822860825305 13.083831228439998 573.588162760277 47.90537306021093 0.37854396988163275
1.4139186801035342 13.08154795468988 512.5123174860074 50.10517297489185 0.38475779287492146
1.4406470826218538 13.078166975246067 458.347848232223 52.41074644759913 0.3911454027588446
1.4672206249614927 13.073579899563915 410.38129810851325 54.8280943291306 0.39771640163306154
1.4936267885585812 13.06776280331561 367.7465783874169 57.36338110628615 0.404479807958976
1.5198306346645638 13.060667022876713 329.9377639472974 60.02320710345229 0.4114453467917929
1.5458089563855424 13.05222686309501 296.28822833559286 62.81464769526755 0.4186235079011603
1.5715202316270076 13.042398502287744 266.3661075736895 65.74529627012788 0.4260256086281189
1.5969347675485006 13.031115733119474 239.7222437601977 68.8233113248031 0.4336638620327213
1.622029447010302 13.018347376014969 215.96809815908642 72.05746811767857 0.44155145095452253
1.6467770121547152 13.004074622920353 194.76694153418964 75.45721536171258 0.44970260868330825
1.6711313383277135 12.988209912680922 175.82320818320582 79.03273749890539 0.45813270702099407
1.695062610065133 12.970721548914543 158.92482335039892 82.79392976087792 0.46685386365334786
1.7185515526745172 12.951584742941224 143.7807787761726 86.7531138574415 0.47588608181706066
1.7415513539454233 12.930739260876312 130.24418871054885 90.922809476301 0.4852476491376804
1.7640340696518837 12.908155233738654 118.09435340800826 95.31569270386157 0.4949549975817457
1.7859655917983077 12.883791201979367 107.20153692212554 99.94676224209027 0.5050310494801084
1.807302113167452 12.857587132697766 97.4286522069686 104.83177744976082 0.5154986600286361
1.8280486221076429 12.829588060716988 88.64537245877399 109.98651163700978 0.5263776976084583
1.8481337371035973 12.799686099869593 80.75153435501346 115.42974611586028 0.5376960700289999
1.8675367641105873 12.767871208840793 73.64636952993834 121.18113300718791 0.5494812260057828
1.886225379388531 12.734119688365453 67.24679304873575 127.2618807742591 0.5617624221061315
1.9041562474286189 12.698366124780366 61.47572273344638 133.69510574997093 0.5745715997016148
1.9213223517558948 12.660656620651242 56.27077360104261 140.50488410279286 0.5879396325418302
1.9376715711400903 12.620901977660644 51.572949749481275 147.7193154275294 0.6019066344781561
1.953189858720069 12.579141992901988 47.33248524484787 155.36784581185375 0.6165119518632111
1.9678490376634123 12.535367326827648 43.4937630200187 163.48212691241397 0.6317967023947558
1.9815933745113743 12.489470797738317 40.019044362089396 172.0972660009775 0.6478074028426523
1.9944270945991198 12.441544389251067 36.871355359826154 181.25182907115658 0.6645951988187497
2.0062825463194534 12.39144874859914 34.02305362457712 190.98740544106576 0.6822136193224556
2.017167442667795 12.339295876699879 31.436299122088478 201.34975407208043 0.7007215378403507
2.0270460100768513 12.28504187043789 29.091670091723554 212.3892662260042 0.7201836836081565
2.035902979759128 12.228710252777171 26.962338206185542 224.16006889922775 0.7406665940110113
2.0436926089752854 12.170246047597038 25.025278594464513 236.72378770843218 0.7622496791423866
2.050400001706428 12.109675366349288 23.266098821605464 250.14563533658546 0.7850109923859059
2.056016386430018 12.047033497559811 21.664184552297648 264.49982232535706 0.8090432726363304
2.0605131205399796 11.98232301970955 20.20801518710306 279.8670769713616 0.8344440038234769
2.0638799771680296 11.915578909497116 18.88147102648846 296.33690200636147 0.8613206581864399
2.0660965699142584 11.846811564766453 17.673573485485942 314.00722921339553 0.8897871202791233
2.067147298166051 11.776056055041552 16.574214761971366 332.9891765524323 0.9199764885150549
