M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363959173728184 15.277399675025089 1723277.4468881162 3.784756470862978 0.17388738610406196
0.26603245803828296 14.98143535722941 1383193.636185335 4.011268765044726 0.17666505728604096
0.2788031534304915 14.723732642195088 1116712.5201195858 4.247522194830241 0.1794551246995953
0.29195428989916755 14.498643466061264 906152.6985999485 4.494140974083989 0.18226413693667753
0.3054847612841681 14.301512012635087 738848.6095308737 4.751275880046815 0.18508770573933347
0.3193962890106959 14.128426077347813 605240.1610779889 5.019617052562428 0.18793262262088506
0.3336897599629997 13.97623669352713 497896.46898787364 5.299377735389457 0.19079529937682718
0.3483666998254835 13.842304753263639 411180.65088239877 5.591298922113101 0.19368228363519335
0.36342350415141184 13.724278284479812 340814.5086326504 5.895532213627765 0.19658834916957518
0.37887059413975077 13.62030064057105 283456.0247764319 6.212948033330618 0.19952131070150023
0.3946976359790532 13.52873686775151 236536.70774206927 6.543815426668704 0.2024775541238095
0.41091634408813454 13.448162730100634 197995.64397979793 6.88881340358329 0.20546039624113402
0.4275179584723515 13.377309707081508 166198.8279532123 7.248657044352868 0.2084730967726214
0.4445076931982789 13.315153397372178 139903.6302798846 7.6236219714176 0.21151147009257018
0.4618810554304004 13.260794409443568 118064.72008793904 8.014623718906332 0.21458116278734274
0.4796392464617735 13.213365616193094 99888.10371825522 8.422381975479327 0.21768406762041526
0.49778941225121986 13.172183892845032 84710.79851704989 8.847360155908232 0.22081798107666767
0.5163197530650392 13.136579594695753 71996.95929923872 9.29038621880574 0.2239856732805211
0.5352308553588555 13.106000056801568 60740.011058642456 9.75236521346522 0.22719036929166475
0.5545292985815006 13.079970869236291 52354.37414567273 10.234105740464322 0.23043341846220555
0.5742018440921391 13.057961565221174 44772.92499000515 10.736110734258482 0.23371192601831947
0.5942539720202649 13.039651914242844 38365.67207926247 11.259560957668027 0.23703128139842414
0.6146811475816235 13.024618090963953 32936.6792090411 11.805422899141199 0.24039348450379278
0.6354737097003527 13.012501840318922 28324.6009761571 12.374674292745052 0.24380016600349044
0.656637693154997 13.003081247759509 24397.77470215004 12.968047523690982 0.2472497714883393
