M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444339374303 15.277260138327904 1723208.0813758294 3.7848284920980944 0.1738882838140135
0.26604026603328446 14.981284180356312 1382960.3166800477 4.011420166683125 0.17666688688548987
0.27881689013774835 14.723476258117653 1116339.7404778681 4.247758097612945 0.17945786081637674
0.2919711658003466 14.498396102685867 905809.5264837019 4.494467566818414 0.18226777362257357
0.3055080769571349 14.301157617574482 738629.1898001672 4.75170425036957 0.18509233295637628
0.3194240543096166 14.128121934032523 605074.3547409152 5.020150354410626 0.1879381558333957
0.3337248764251138 13.975871779018266 497668.02972876676 5.30003000711453 0.19080186667078416
0.348404693150923 13.841996494667232 410987.5282821268 5.592071790683763 0.19368976135122334
0.3634675662567083 13.723954279732572 340642.4840769088 5.896443040178354 0.19659690384528977
0.3789225233878612 13.619961115417286 279374.9062243107 6.214007837788266 0.19953097484206633
0.3947551634107326 13.528414763516999 236404.41016098473 6.5450231071007945 0.2024881438497026
0.41098047402549437 13.447847321920303 197853.29678111474 6.8901922709317365 0.20547213925409263
0.42759024508506055 13.377012326507142 166061.51631778496 7.2502200348519965 0.20848602699246055
0.4445850318774989 13.314899600607484 139797.98514209565 7.6253647636663455 0.21152534383948193
0.46196721445025113 13.260549475771029 117974.95310866665 8.016576707017677 0.21459627072930706
0.4797327911320274 13.213127449632516 99806.07181772936 8.42456038506302 0.21770044621512386
0.4978903956539635 13.171964403795617 84635.85509324684 8.849755953636018 0.22083532767586245
0.5164291641692519 13.136390641857464 71933.06350834086 9.29303817039131 0.22400434318501342
0.5353488046099246 13.105849627674328 61271.234430844546 9.755291295610451 0.22721040279889654
0.5546567436919181 13.079788679131422 52300.11497605228 10.237325022023326 0.2304548576215427
0.574340046661441 13.057824753130818 44724.190850334286 10.739609226866017 0.2337343874245572
0.5943970755334957 13.039519824203394 38321.88682235135 11.2633912652556 0.23705521322954567
0.6148363173544694 13.024502696905815 32897.40083317794 11.809607643886862 0.24041893473393883
0.6356405071846996 13.01244020864604 28289.171979637573 12.379237507935125 0.243827185139235
0.6568117761511149 13.003007726179195 24367.739627204093 12.972968254678987 0.24727789636882602
0.6783443765526661 12.995972150100597 21025.852313007803 13.592129990817986 0.25077589043755455
0.7002334711042831 12.991047487355162 18170.10381711467 14.237919027878936 0.25432378707638176
