M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458195146614 15.277259793647987 1723077.3647076208 3.784864844320026 0.17388873692692297
0.26604507397008786 14.981158505196191 1382953.0583621734 4.0114965871687325 0.17666781038195817
0.27882273671624175 14.723382608717895 1116245.4752231492 4.247877172671379 0.1794592419076123
0.29198034770529 14.49823618988803 905711.9621723305 4.494632421985195 0.18226960932311656
0.30551905627520237 14.301029389024379 738540.6992357785 4.751920484299116 0.18509466869550403
0.3194384327501704 14.127945084236718 604953.0303724515 5.02041956089481 0.18794094895457328
0.33374091734448436 13.975761811357664 497545.6764695871 5.300359274859859 0.19080518185062562
0.34842424699133945 13.841831395671647 410885.0831278366 5.592461942773948 0.19369353618002302
0.363490751537655 13.723777994586333 340525.3785799311 5.89690284338411 0.19660122241430295
0.3789466889826741 13.61983435091738 283210.3796659258 6.214542857788586 0.19953585358026324
0.3939854891178345 13.531719615194733 238340.44820028177 6.5556491485033 0.2823700934706419
0.40155300621813883 13.476627391382639 217344.1822766432 6.98630591070931 0.5387044566392345
0.4027381580536584 13.434172900080737 210515.00607985898 7.558963984824391 0.7855512246624621
