M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364423634479355 15.277262011624947 1723156.8196395242 3.7848258288387826 0.17388825061777097
0.2660406675174565 14.981267270482883 1382949.6554235232 4.011414567958451 0.17666681922820635
0.2788158408505888 14.723491193303868 1116398.5021761667 4.247749373986643 0.17945775963545788
0.2919708231861024 14.498390601925898 905842.1954960184 4.4944554893524264 0.18226763913718677
0.3055063254495806 14.301208247536664 738607.8138894578 4.751688408951004 0.185092161838822
0.31942319118191465 14.128122861467952 605075.7624155697 5.020130632323291 0.18793795120912757
0.33372166752528587 13.975927131487 497687.70969269925 5.300005885098838 0.1908016238021118
0.3484032613340911 13.842008576013184 410995.0534044984 5.5920432084880884 0.1936894848106175
0.36346693131758523 13.72395060834388 340648.80970314814 5.896409355627795 0.1965965874728625
0.37891996812911366 13.620011289227488 283301.077144606 6.213968643217496 0.19953061743477424
0.39475169943208477 13.528454106418128 236403.97113574907 6.544978443179009 0.20248775220744653
0.41097945862278457 13.447834621083324 197863.67697262598 6.890141275378454 0.20547170495456143
0.4275873099518737 13.377037917771434 166076.74164560728 7.250162229090834 0.2084855487802128
0.44458256945787034 13.314925944347722 139795.7588206736 7.62530030744356 0.21152483072650335
0.46196407383836113 13.260581937076449 117976.34130582749 8.01650447600303 0.2145957119640125
0.47972933074353763 13.213135749405115 99803.21061396388 8.424479815962268 0.21769984044811974
0.497887481396268 13.171962603150302 84640.19412841731 8.849667343501062 0.22083468610062518
0.5164257551464075 13.136385563583115 71934.59536041204 9.292940085156188 0.22400365265884326
0.5353437512391968 13.10584775321005 61273.32596720006 9.755183070174942 0.227209661830278
0.554651056500278 13.07982109416158 52303.49205332433 10.237205950870354 0.23045406465411372
0.5743346489836642 13.057834328316565 44727.69057311958 10.739479827350015 0.23373355663958154
0.5943918646443781 13.039518667448283 38324.320743633194 11.26324959128421 0.23705432804800866
0.6148292276686098 13.0244990017841 32899.32102808296 11.809452858445297 0.2404179933802003
0.6356345559290112 13.012443837018237 28290.86152617275 12.379068721786245 0.24382618574392304
0.656805435482919 13.00302517490042 24369.69740776695 12.972786242920282 0.2472768560642507
0.678337725209421 12.995978740640595 21026.847084460253 13.591932168685641 0.25077478901692135
0.7002262473742937 12.991050103501461 18170.936507737184 14.237704334588866 0.25432262235480496
0.7224563387329592 12.988032622077927 15727.73525256244 14.91129254292668 0.2579223409172956
0.7450492744132988 12.986644968896142 13633.040404923539 15.613725472439612 0.2615738309276132
0.767970733768143 12.986754892911891 11835.572404689015 16.34627140436646 0.26527900805663474
0.7912158524329211 12.988137773121792 10288.049955769986 17.110545538123002 0.26904255333180216
0.8147911852527655 12.99066311400103 8955.803281483153 17.90800306974206 0.27286689962766253
0.8386738285602235 12.994133793318149 7806.745078184202 18.740005155427383 0.2767530902861274
0.8628535651185051 12.998403939597226 6813.48697045009 19.607904716265015 0.28070168139548773
0.8873352389411963 13.003357145830808 5954.682388221912 20.513783715980026 0.28471899696927944
0.912092600369028 13.008845657557744 5210.759644943488 21.45943647478674 0.28880805073763977
0.9371125458248238 13.014742972620903 4564.923273702186 22.446341692209796 0.2929687201471823
0.9623972577618131 13.0209482488237 4004.207114014491 23.47653583059094 0.29720489288216617
0.9879185362332511 13.027338308701376 3516.2759217446414 24.552436180255963 0.3015226265352437
1.0136605085111523 13.033796711783456 3091.6308575129206 25.67597835483776 0.30592350234851323
1.0396252261281675 13.040249704518075 2721.212245601467 26.849137247026587 0.3104088806667044
1.0657765506964572 13.04658278753078 2397.953603813164 28.075003404550305 0.31498744801572465
1.0921089303986375 13.052701278702454 2115.664792908813 29.355622954780692 0.31965958825640217
1.1186078347301696 13.058540953024636 1868.4541436556271 30.693769686065284 0.3244301094521796
1.1452391614096376 13.063995352051611 1651.9214466279404 32.092825429146075 0.32930694687278567
1.1720034909188786 13.069011965674246 1461.9091960881854 33.55474944749149 0.3342879156662374
1.198859317200273 13.073463729642851 1295.3067221635595 35.08407582642801 0.33938652591775154
1.225806121316019 13.077330752589068 1148.938850782145 36.68281722738812 0.3445994737237694
1.252801580525521 13.080493071174029 1020.0372648555627 38.35603698588304 0.34994126398933834
1.2798458901865355 13.082938200369234 906.6130663253489 40.10598566488441 0.35540853749209994
1.306888923520437 13.084521706869328 806.6764872245502 41.93811522378846 0.3610157404224611
1.333926098669551 13.085233347226882 715.5704006037627 43.85592719876282 0.3667649019334143
1.3609348328373572 13.08503130240444 640.5596931298873 45.86409543770217 0.37266369372949165
1.3878654151885126 13.083772198296295 571.7400096156808 47.9679608890592 0.37872211504632564
