M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442784372173 15.27726250269116 1723215.0302572497 3.7848258128169503 0.17388825041806655
0.2660406341499743 14.98125935173644 1382981.8144674972 4.01141453427726 0.176666818821189
0.27881572274974414 14.723497813821677 1116434.364518766 4.2477493215064674 0.17945775902676692
0.29197085537903467 14.498387259882236 905833.6024814725 4.4944554166960256 0.18226763832814089
0.3055063220235417 14.301208260213182 738607.8533757426 4.751688313651229 0.18509216080940252
0.31942318778579265 14.128100090487596 605074.3559669257 5.02013051367799 0.1879379499781368
0.3337217517166937 13.975959948709384 497674.6818385866 5.300005739984262 0.1908016223410488
0.34840325272063627 13.842008648688491 410995.0987119108 5.592043036541773 0.19368948314698958
0.36346686259524313 13.723946774500055 340639.9737670261 5.896409152986579 0.19659658556961332
0.3789195515794433 13.619990090994209 283301.1822511463 6.213968407428912 0.19953061528466626
0.39475169626141465 13.528453985200887 236404.28170347287 6.544978174487764 0.2024877498513873
0.41097980431614245 13.44782166303879 195365.97329582626 6.890140968597217 0.20547170234188367
0.4275873078270893 13.377048922347216 166070.75093675364 7.250161881340617 0.20848554590336438
0.44458242977308293 13.314904118305842 139791.98715848362 7.625299919685388 0.211524827639699
0.4619640548651099 13.260581997076027 117976.3413116969 8.016504041473176 0.21459570860257277
0.47972930145189024 13.213136280525259 99806.52020855845 8.424479331272071 0.21769983680392704
0.4978871884414844 13.171963506208396 84640.09155594844 8.849666810437538 0.2208346822410175
0.5164262445366266 13.136383012533496 71932.82948851126 9.292939495092314 0.22400364850475682
0.5353443002098387 13.105836939876548 61272.75110529729 9.755182419109643 0.22720965737274032
0.5546519307037701 13.079794102854626 52302.294263405085 10.237205234559445 0.2304540598837625
0.5743344943056964 13.0578337004932 44728.15247521112 10.739479048905782 0.23373355164172843
0.5943918186093686 13.039520006667475 38322.70709874225 11.263248738999406 0.2370543227229178
0.6148291875211944 13.024498366033622 32899.6695382496 11.809451927284679 0.24041798771719014
0.6356345387620927 13.012428755179165 28289.729971205703 12.379067706400386 0.24382617973174803
0.6568053527027798 13.003010058874075 24369.1340442694 12.972785147972003 0.24727684980597534
0.6783376364369134 12.995972595187675 21026.674767568857 13.591930978625653 0.25077478239098616
0.7002260659843669 12.991061769310097 18171.401060050768 14.237703043035758 0.2543226153480663
0.7224563114419001 12.988033679398553 15728.127715849116 14.911291143089025 0.2579223335158262
0.7450485469872565 12.986642674350355 13632.45307681581 15.61372397074847 0.2615738232519642
0.7679707102462896 12.986760757365792 11835.544484999928 16.346269780484622 0.26527899996199106
0.7912158632199812 12.988137486243424 10288.081438417266 17.110543783899974 0.2690425448016096
0.8147911743890112 12.990668585958117 8955.589466106614 17.908001176486863 0.27286689064430203
0.8386737787888282 12.994133758978982 7806.753641243757 18.74000313153756 0.27675308098740087
0.8628534322598077 12.99840511870224 6813.523292665876 19.60790253542367 0.280701671611428
0.8873352498789032 13.003359207312473 5954.769827333995 20.513781367689912 0.28471898667870804
0.9120924269061628 13.008845625396525 5210.7319308116985 21.459433947831858 0.28880803991795073
0.9371122854030077 13.01474324199646 4564.916932560409 22.446338997116943 0.29296870895330096
0.9623971872492421 13.020948231356673 4004.207367539917 23.476532933536525 0.2972048811163674
0.9879184888828031 13.027333472462999 3516.2796258716985 24.55243306760281 0.30152261417015036
1.0136606266780153 13.033799288044438 3091.595886692506 25.675975038635013 0.30592348955064813
1.0396251590869947 13.040246040556292 2721.194056144557 26.849133686730482 0.31040886721654687
1.0657763724212712 13.04657813643434 2397.9643474419413 28.07499958349391 0.3149874338799755
1.0921093832134836 13.052701128216675 2115.5827734731724 29.35561888650711 0.3196595736131152
1.118607779679674 13.058540614179744 1868.4458146307168 30.693765322000417 0.324430094057658
1.1452393939310463 13.063998098299109 1651.9528461608488 32.09282078353399 0.3293069309109201
1.172002869457688 13.069012701243329 1461.931701698314 33.55474446583628 0.33428789887754573
1.198859292961012 13.073463316094744 1295.3168957693551 35.08407048521556 0.33938650825580996
1.2258060572854466 13.077332357037166 1148.9465972781438 36.68281154211891 0.344599455383971
1.2528017167284977 13.080493237934023 1020.077120038226 38.35603093348331 0.34994124493091183
1.2798456456542042 13.082931550963709 906.6307044795888 40.10597917655777 0.35540851741938495
1.3068889972314361 13.084520467777237 806.6908360983683 41.9381083150557 0.3610157195363153
1.3339260512017272 13.085234129346825 718.5269733703279 43.85591979216023 0.366764879917161
1.3609347098104991 13.085031518845927 640.5675475623664 45.86408754874986 0.3726636707894899
1.38786537127507 13.08377193071613 569.4865496078313 47.96795248405903 0.378722091122982
1.414723095620315 13.081480854176018 510.7716851626333 50.172279318683564 0.3849458322454978
1.4414459594988867 13.078029240087622 456.8160831760139 52.482273236829464 0.39134178852329904
1.468041401379128 13.073431130581879 408.9677380047932 54.90435808887061 0.39792168995854355
1.4944503717858355 13.067564172522271 366.4944969747184 57.44472399132861 0.40469459799147717
1.5206625211608205 13.060415063555308 328.80271536246556 60.10999919209106 0.41167028418398505
1.546646490658877 13.051930243365552 295.2666259881647 62.907289511860704 0.41885928868974087
1.572362262070341 13.042048493760825 265.4330531888094 65.84422156191353 0.42627298349814957
1.597786616338586 13.030717797749295 238.89495888860722 68.92899012153131 0.4339236410108447
1.6228738353550272 13.01789389657769 215.2098262975471 72.17041010613806 0.4418245085779459
1.6476257672689498 13.00355751084694 194.0717571400156 75.57797361120001 0.44998988969707177
1.6719743713939537 12.987622617199051 175.2035699391259 79.16159574456375 0.4584339095950852
1.6959114641468813 12.970068043514011 158.34698207920363 82.93151479298055 0.4671700336564071
1.7193911577473269 12.950857853642212 143.2591070985004 86.90044668063786 0.4762197181724722
1.7423742839493617 12.929918779667503 129.7614497322308 91.07995143550448 0.48559723215503225
1.7648565696864407 12.907269664180669 117.66522429531163 95.48415649615157 0.4953246447581669
1.786783645000411 12.882829932913438 106.81232624180036 100.12669451958685 0.505419335528805
1.8081217927555944 12.856571639734858 97.07572408581504 105.02411061720953 0.5159070799128596
1.828831496141321 12.828436745638736 88.32075833847323 110.1929473751337 0.5268104174608962
1.8489118855560651 12.798468467598202 80.45765792609207 115.65086508205049 0.5381528255108597
1.8682875308173874 12.766529776072952 73.3779221741455 121.41802198915347 0.5499634451629374
1.8869661313741888 12.732708401425464 67.0024757919877 127.51585624167694 0.5622721292209656
1.9048895760831799 12.696890935487469 61.24965380864986 133.96681604439212 0.5751081986705597
1.9220306224919212 12.659074124699314 56.06848399607774 140.7966042256247 0.5885080142766627
1.938342883417922 12.619186739837705 51.38459361884895 148.032892800651 0.6025098161568025
1.953840190244505 12.577339905241192 47.15587001085722 155.70416578766392 0.6171493118834755
1.9684560157878215 12.533409244082868 43.332863731096026 163.8440886526852 0.6324741594154363
1.9821710600579303 12.487407789985612 39.87432409868686 172.48646616534822 0.6485260183918972
1.9949612008682445 12.439330920511951 36.7427508709909 181.6705402285628 0.6653578869977241
2.006796856854025 12.389169670372194 33.90058951614874 191.43834441395396 0.6830242777222163
2.0176425618179223 12.336894818584552 31.323287783204314 201.83591769045213 0.701584430306874
2.0274797767035673 12.282508821302963 28.990442463261438 212.91318111278585 0.7211009166860626
2.0362881092460947 12.226043196107907 26.86690755282465 224.7256919651081 0.741644286945961
2.0440328617986196 12.1674462112856 24.939212714781764 237.33455316265 0.7632914615198058
2.0506920489005194 12.106739197486908 23.18519854660679 250.80667145044086 0.7861251532633535
2.0562645157291644 12.043992007115243 21.590490842658106 265.21521590196846 0.8102337291113024
2.0607108227121387 11.979145229074346 20.140103871172027 280.6417744729926 0.8357163633018287
2.064015510276075 11.912245613200463 18.819381998137093 297.1762429413178 0.8626805408951137
2.0661762316839245 11.843343873302505 17.616475112657053 314.9189771502547 0.8912466493990173
2.067168373088791 11.77244962724175 16.521316605258647 333.97933968434273 0.9215403720882345
