M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636752795037 15.277473116644835 1723408.5883059055 3.784686695729976 0.17388651639068972
0.26602360687411364 14.981650694150566 1383411.1618734032 4.011122089016966 0.17666328479280774
0.2787919545816064 14.72392906430478 1116803.6020753179 4.24729366101 0.1794524740516736
0.29193638850077197 14.4989597030414 906288.8024535662 4.49382459113571 0.1822606139391198
0.30546401252312017 14.30177502193962 739154.9409525049 4.750860911760363 0.18508322328986093
0.319371082355077 14.1287027572238 605484.3723831831 5.019100448040907 0.18792726264958323
0.3336588486429324 13.97656328041909 498086.1827416716 5.298745901485564 0.19078893785781703
0.3483286364925549 13.842633268304525 411376.70807528344 5.590550287323409 0.19367504038766076
0.36337963382136973 13.72459682611268 340984.58486884023 5.89464996793858 0.19658006293135927
0.37882196526539663 13.620591825335662 283622.4041746004 6.211921509141621 0.19951195003691216
0.39464190809654337 13.529022738593167 236691.16779777096 6.54264569577325 0.2024672971640854
0.41085450968263915 13.448416708307436 198126.6854918567 6.887477896468213 0.20544902250211822
0.42744854595234016 13.377582532994571 166283.70231125792 7.247143239458579 0.2084605734526859
0.4444310761508461 13.315436895737543 140010.39119036982 7.621934058264899 0.2114980332185501
0.4617995105469191 13.261008804416159 116839.59985162123 8.012732272270508 0.2145665309184457
0.47954819749705657 13.2135915910317 99972.14916808736 8.42027225900757 0.21766820550187715
0.4976903648124006 13.172388138175261 84787.81007920002 8.845039952981908 0.22080118181613465
0.5162140536100884 13.136761347671015 72071.06409750946 9.2878180024571 0.22396759287731707
0.5351159609215931 13.106168991598157 61389.527686785776 9.749531585999472 0.22717096877810783
0.5544068735253613 13.08012281112889 52403.437545635876 10.230988247717681 0.23041265717665077
0.5740692859496362 13.058095146842309 44820.33948989127 10.7327229239863 0.23369017522695978
0.5941157031729605 13.039750409743725 38407.47642364904 11.255851912609298 0.2370081072177772
0.6145319878397567 13.024700093290152 32969.056134880964 11.801370727980062 0.24036884054223476
0.6353145534542446 13.012605602019976 28355.099205936538 12.37025573927126 0.24377400342050234
0.6564651614995086 13.003129668365522 24429.23181369069 12.963282877280465 0.24722253872329197
0.6779826818140563 12.996071125084699 21078.40095617119 13.581603525517632 0.25071728189897097
0.6998519873168815 12.991129548634722 18215.680994623242 14.226495066399963 0.2542618115278117
0.7220660904973963 12.988048081985424 15767.97597836181 14.89914374741938 0.2578581056559254
0.7446335208898434 12.986672530020602 13668.322967760549 15.600692953373835 0.2615072173349605
0.7675341549471972 12.986736737631178 11865.633742044609 16.332178752480203 0.2652087597215409
0.7907598900526893 12.988093596402708 10315.973626793135 17.095322068465244 0.26896852675395583
0.8143116940973949 12.990609445652003 8981.001578009933 17.891573412831598 0.27278894208039917
0.8381736804016985 12.994051488886063 7828.414378297129 18.722442166320874 0.2766723974385176
0.862335421494973 12.998307691626051 6833.686807929684 19.588980142808563 0.2806167787694926
0.8867885365652379 13.003236093207043 5972.579862349569 20.493406531793667 0.2846297009886425
0.9115283887142963 13.008724121315716 5226.588721935878 21.437509422625485 0.2887141654500743
0.9365277538836284 13.014600729304894 4579.193129854294 22.42295608407435 0.2928715896447338
