M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159751602633 15.27737953682638 1723248.3163542387 3.7847957932133904 0.17388787623819013
0.26603676967145873 14.981335636737041 1383087.6137502016 4.011351427217617 0.17666605620961648
0.27881085283863793 14.72360577858176 1116508.5196182374 4.247650992123116 0.17945661855409928
0.291963883714073 14.498525361486069 906015.1428947411 4.494319284898672 0.1822661224689828
0.3054981044807739 14.301291570515666 738725.6097225305 4.751509757308303 0.18509023206011901
0.31941174750871765 14.12825321075924 605179.7180736717 5.019908217657673 0.18793564357112763
0.3337087294855673 13.97606745182991 497745.6323103059 5.2997338520546595 0.19079888488074137
0.34838723854056 13.842139204732181 411077.06068965537 5.591720878030788 0.19368636617477306
0.36344796364582316 13.724100881658872 340723.9836122066 5.896029486418532 0.1965930196608602
0.37889966189454377 13.620096108281462 283363.155467533 6.213526638559583 0.19952658688450234
0.39472669804439764 13.528617089137397 236452.22531463762 6.544474762150177 0.2024833356052634
0.410951483176843 13.447997714133857 197917.64963384654 6.889566194812022 0.2054668073271345
0.4275571834564059 13.37717393552816 166126.50077834126 7.249510352828513 0.2084801559749562
0.4445499986254517 13.31501936909985 139837.0725415471 7.624573437353971 0.21151904437321428
0.46192785640152395 13.260671328941454 118007.79975185067 8.015689934234427 0.21458941082490363
0.4796904159767665 13.213240576387337 99838.57969993888 8.423571251244143 0.21769300931158964
0.4978446443827563 13.172057518985415 84671.92419709082 8.848668105974879 0.22082745119399425
0.5163795530434978 13.136472748484245 71961.4085540557 9.291834004713534 0.22399586578357092
0.5352957946099057 13.105896933168042 61298.272381722694 9.753962647793925 0.22720130617265033
0.5546010104663838 13.079864206171404 52318.590195016375 10.235863231878845 0.23044512266942666
0.5742763857241269 13.057918940990422 44745.85779951072 10.738020645919383 0.23372418824279903
0.5943311917895621 13.039568431418344 38344.143031588166 11.261652004415668 0.2370443462963436
0.6147660114465873 13.024530834462944 32915.430855730825 11.807707428997434 0.2404073782569726
0.6355635380271932 13.012456416661212 28305.704730753805 12.377165423885653 0.2438149161758233
0.6567318671982325 13.003043655724897 24380.919527759183 12.970733816769963 0.24726512523801242
0.678261648028435 12.995989719105394 21037.50593271473 13.58970147078641 0.2507623690886582
0.7001455410174551 12.991074130953324 18180.813346213698 14.235283405131119 0.2543094886943432
0.7223747135224656 12.988012098337359 15736.375667782837 14.90866865369505 0.25790846742584544
0.7449591146920344 12.986659464418862 13640.55676387217 15.610910677463245 0.26155944356282135
0.7678757540236796 12.98675437180246 11841.206929550637 16.343227587466366 0.2652638353928034
0.7911175024447803 12.988129754609451 10294.106844618118 17.107257424096883 0.269026564346742
0.8146859708563692 12.990661816853894 8960.563565115552 17.9044543707056 0.2728500613044787
0.8385659915566226 12.994120410365513 7811.106593158443 18.736211610820934 0.2767356609114935
0.8627439402729165 12.998383676186608 6818.236693489251 19.60381700368783 0.2806833424071393
0.8872122340259084 13.003341207546889 5958.824985680494 20.509382162825535 0.28469970868088484
0.9119710689316141 13.008821609911395 5214.222799837847 21.454700061376425 0.2887877707870205
0.9369863012353956 13.014708014905503 4567.825587155911 22.441290147951094 0.2929477389082448
0.9622616120588025 13.020914347997644 4007.035949705142 23.471105766315745 0.2971828397777153
0.9877821761127663 13.027306646174887 3518.605789316864 24.546602039162245 0.30149945026227515
1.0135206563562091 13.03375904513882 3093.922380483985 25.66976271906864 0.3058995150130163
1.039479890257923 13.040214437107531 2723.153784041964 26.842464134501284 0.3103836708492082
1.0656301638586996 13.046550324683514 2399.662808872028 28.067841581240856 0.31496095331710355
1.0919549371176311 13.052673702167613 2117.12992029161 29.347997802121974 0.31963214238869836
1.1184495582512655 13.058508922284704 1869.7794511766867 30.685590174365917 0.32440125569464096
1.1450756125448127 13.063962931503477 1653.1597649550151 32.0841182530967 0.3292770298735024
1.1718352300390487 13.068980976646772 1463.0667811213743 33.54541248113089 0.33425644912692065
1.198686827465696 13.07344543544029 1296.2691208914969 35.074065005366215 0.3393534228464399
1.225630522246697 13.077314220276644 1149.7717030286942 36.67216160038441 0.3445651003205111
1.2526210576274235 13.080479869704096 1020.8621259465364 38.34463396822497 0.3499051957043807
1.2796602980897422 13.082927189537054 907.3172896709034 40.093825025393635 0.3553709165361227
1.306700876072508 13.084513290536062 807.3391709895242 41.92516670308216 0.36097659508267366
1.3337346439444957 13.085235858014007 719.1230877478125 43.842045635812084 0.366723638749309
1.3607390279300478 13.08504031834589 641.0701633190401 45.84930991677905 0.3726206994431084
1.3876688267205053 13.083784794358255 572.231094985086 47.95220826269223 0.3786772779866268
1.4145226040833245 13.081503221822384 511.183318091556 50.15539588440963 0.3848985230020693
1.4412434328281207 13.078061583740993 457.1916616630804 52.46427738939267 0.391292378668699
1.467836354597893 13.073468770180188 409.31922271545506 54.88517015238965 0.39787003948441196
1.4942429623616755 13.06761085273187 366.80305330607524 57.42425783645168 0.4046405560667422
