M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364089598069517 15.277370435385361 1723263.0328770387 3.784778934825431 0.17388766610651696
0.26603534695181913 14.981358467172457 1353457.2317160014 4.0113159879106375 0.17666562794650648
0.2788081697326658 14.723649342026926 1116635.721542628 4.247595773330713 0.17945597809932032
0.29195969794104204 14.498557063136156 906045.3773305508 4.494242838052115 0.182265271215604
0.30549174509684984 14.30141615456879 738763.1600552094 4.751409487164761 0.18508914895120032
0.3194049911802723 14.12833982728571 605231.9815152136 5.019783386040201 0.18793434839491577
0.33369999390979516 13.976135353360736 497807.4555846313 5.299581173061784 0.19079734765662337
0.3483769081870031 13.842197076538278 411114.03946449514 5.59153997091188 0.19368461584863178
0.3634377131853618 13.724162146676923 340754.1615303253 5.895816287530818 0.1965910172517891
0.37888765018197557 13.62017672768462 283402.2537400077 6.213278568561972 0.19952432478481985
0.3947155049023891 13.52863848229142 236494.72510910933 6.544192079051606 0.2024808568563751
0.4109364469742062 13.44806702531832 197949.2892998945 6.8892434423500655 0.20546405863173064
0.42754022956960147 13.377218919815551 166153.204104505 7.249144503147112 0.2084771293943012
0.4445310895559112 13.315082985120068 139862.90342680181 7.624165502036592 0.2115157969457864
0.46190804752018483 13.260714646363567 118038.70362157199 8.015232799138206 0.2145858745153565
0.4796676035455211 13.213299486601562 99859.38492587899 8.423061352682492 0.21768917558723114
0.4978200950304174 13.17212349873297 84688.23247239034 8.848107324361374 0.22082339089550893
0.5163534312977417 13.136517983696113 71976.29649944903 9.291213266474035 0.2239914957476663
0.5352674980608548 13.105945552906245 61312.074720360906 9.753277745348324 0.22719661696796775
0.5545677372465025 13.0799317228513 52330.39570473103 10.235109702029634 0.23044010445458385
0.5742434774644013 13.057961799267344 44757.89655634626 10.737201762920549 0.23371893076028832
0.594297538248929 13.039590103360167 38353.74657389056 11.260755455794493 0.23703874464433428
0.6147287142135806 13.02456181652957 32924.24487536991 11.80672791990475 0.24040142120741423
0.6355248024629917 13.012477616432204 28314.529807777453 12.37609732920538 0.24380859190796558
