M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503173252706 15.277248817291731 1723208.9194379465 3.784840893701312 0.17388843839401488
0.26604195116625573 14.981230567554908 1382956.9273436298 4.011446237504526 0.17666720193598057
0.27881824222082124 14.72345649007792 1116384.5235632146 4.247798719850485 0.1794583319731158
0.29197403679128375 14.49835894972077 905836.0692630983 4.494523806618186 0.1822683998657966
0.3055109077322254 14.301162970441643 738635.8739543861 4.751778017549724 0.18509312978270873
0.31942887060165476 14.128064431287184 605022.8165385409 5.020242192554607 0.18793910868958577
0.33372824220574276 13.975867909739636 497620.5110463317 5.300142334320773 0.19080299761936648
0.34841134705923027 13.841895910902963 410943.1989573219 5.5922048876062895 0.19369104910056248
0.3634743164108253 13.72391570020194 340619.29867676296 5.896599897320369 0.19659837708076208
0.37892975665610623 13.619940175877185 283251.12092197395 6.21419035362779 0.19953263916675942
0.3947651070605897 13.52837489638119 236376.1677447148 6.545231092339467 0.20248996759927146
0.41099165726608455 13.44778979262677 197826.6391564873 6.890429741095489 0.20547416164965762
0.427601973066763 13.376979098356703 166049.50383394136 7.250489218668629 0.20848825388118966
0.444598233965646 13.3148596257 139776.79408391623 7.625664917323937 0.21152773325559454
0.46198009036705606 13.260497142188932 117947.59761019898 8.016913066414151 0.21459887274117367
0.47974787417866166 13.21310237522991 99783.43532353558 8.424935573479479 0.21770326710751184
0.4979077374073118 13.17193009863894 84621.39623201732 8.850168587846245 0.2208383153238495
0.5164486019323135 13.136363027344869 71926.31096994427 9.293494928759449 0.2240075587924007
0.5353696160867664 13.105795207086945 61260.15010168448 9.755795275557075 0.22721385331238325
0.554678288392772 13.079781390639019 52290.38155200194 10.237877742508147 0.23045852757357874
0.5743633062252929 13.057801656193364 44717.011844875546 10.740211812108399 0.23373825620847086
0.5944223372531292 13.039492780015577 38318.47788766813 11.264051011511489 0.23705933533609144
0.6148611607998505 13.024480575742343 32891.09025097455 11.810328449237893 0.2404233184331103
0.6356688347667184 13.01242541235607 28283.700346192967 12.380023513680472 0.24383183913757714
0.6568416251345958 13.003006356673017 24169.593583926162 12.973815851315285 0.24728274088362573
0.6783755596232223 12.995964431219255 21020.862532740488 13.593051215737766 0.25078101957109694
0.7002669928161636 12.99104888236399 18165.652942126864 14.238918821337453 0.25432921100468914
0.7225047219327608 12.9879959460978 15723.492690172932 14.912608856026417 0.25792930076084186
0.7450945805767869 12.986644024806846 13629.414471311717 15.615137564482437 0.26158104860545844
0.7680172379825565 12.986760063903931 11832.016083932962 16.347798400099983 0.2652866197473826
0.7912658324324392 12.98814574788025 10286.301035167591 17.112195102387815 0.2690505746042326
0.8148436504210115 12.990671610348347 8953.152907762546 17.909783375596643 0.27287534705164457
0.8387276743579981 12.994144021797284 7804.805117997624 18.741908306065607 0.27676183427859347
0.8629102972699416 12.998426013131143 6811.4792761042545 19.60995546011782 0.28071088178981884
0.8873953945010732 13.003364823688644 5953.042175734826 20.515991924757184 0.28472867368252913
0.9121542162944459 13.008869736331407 5209.085682012226 21.461812696253837 0.28881822502983906
0.9371775328815646 13.014760330961066 4563.303211137554 22.448876027177413 0.2929792463318063
0.9624640057384198 13.020960903866168 4002.7482608870887 23.479260087042412 0.2972159568970711
0.9879853297827167 13.027354079809331 3515.035808085872 24.555363183031425 0.30153425412775714
1.0137309724235954 13.033810776174626 3090.5067615853695 25.6790967729545 0.3059355369245991
1.0396976039763335 13.040269791135403 2720.1810985341062 26.852485208639028 0.3104215286628103
1.0658519444970223 13.046598937484246 2397.116925751692 28.07859658384439 0.3150007407483676
1.092187455936422 13.052723980697902 2114.6780344507174 29.35944861569433 0.3196733582867235
1.1186880705219167 13.058557317288987 1867.5227136329656 30.697873509174666 0.32444458595411907
1.145321403816707 13.064022933427427 1651.2458042384762 32.09719401907769 0.32932195691750193
1.1720873875534483 13.069019838850954 1461.4028036472937 33.55943405426552 0.33430370327406905
1.1989451466054237 13.073480302755705 1294.797313464113 35.08909856392909 0.3394031347490004
1.2258946115575664 13.077348835220915 1148.4865179864323 36.688163518421185 0.34461672003105404
1.2528918721692677 13.080510204091036 1019.6538486305527 38.36172853007721 0.3499591861163771
1.2799368246009306 13.082944595523138 906.2513644949198 40.11208716194939 0.35542741348564055
1.306989214333264 13.084550155224758 806.3891367319247 41.94461207741628 0.361035381395247
1.3340213682763276 13.085241290412124 718.1758632158537 43.86289226026668 0.36678560569826835
1.3610318729892947 13.085027900864105 640.2938791059802 45.871514111133145 0.37268526622407827
1.3879717146126243 13.083780741935957 571.4684822606634 47.975864866405644 0.37874461231731305
1.4148162524704508 13.08145991774418 510.58376281452354 50.18076429628169 0.38496960808779157
1.4415478852296204 13.078012676214481 456.613301798777 52.491317338201696 0.3913666202371352
1.468143500703314 13.073409230735662 408.7877758823141 54.91400136642447 0.3979476479274129
1.4945538242750298 13.0675391763816 366.3305016568767 57.455009742071525 0.40472175804038885
1.5207672964553676 13.060386690136617 328.6715709482652 60.12097424815766 0.4116987280263848
1.5467513813295288 13.051890759544387 295.1269447029483 62.91900456003396 0.41888910441872945
1.5724686474950855 13.04200296244963 265.3168797260456 65.85673149536612 0.42630426612674804
1.5978828672949383 13.03066206346682 238.78477363209015 68.94235442741122 0.43395649306662404
1.6229801196669442 13.017840410534186 215.1088427862165 72.18469329306313 0.4418590407579604
1.6477333635387514 13.003488810754364 193.97619113521782 75.59324568123601 0.4500262215897651
1.6720807219289735 12.987549233533043 175.14134577699784 79.17785295439306 0.4584718374796224
1.6960186764412575 12.969985930639353 158.27224344545343 82.9489157847578 0.4672100210848313
1.7194972066459853 12.950767375992267 143.1977381247188 86.91908104566531 0.4762619158409774
1.742480121558482 12.929818044008057 129.70340560807338 91.09982692961195 0.485641447813515
1.7649610311611776 12.907155764916107 117.60336624460489 95.50546462205517 0.49537139954427273
1.7868729173059335 12.882680405703297 106.76565172685024 100.14945383196003 0.5054684491375216
1.8082238188306288 12.856440318879367 97.02985141865918 105.04843915457093 0.5159587416129411
1.8289366281185917 12.828305116551425 88.27902520428415 110.21897389010336 0.5268648319804428
1.8490087558605697 12.798312696398089 80.41799666904977 115.67883648711458 0.5382106047815323
1.8683827626590361 12.766363520124703 73.34430198855705 121.44798918316253 0.5500244473881883
1.887057738016194 12.73253312015541 66.96937615951617 127.54787354724999 0.5623362093231399
1.904979874208709 12.69670064814308 61.21978197756468 134.00117737287857 0.5751760386020898
1.9221180996710179 12.658869468270732 56.04139755356852 140.83351110345689 0.5885799229096561
1.9384281645512647 12.61896623628218 51.36234458581074 148.07256628628463 0.6025861300802978
1.9539214244452612 12.577107466681962 47.137736779764396 155.7467179741816 0.6172299525364604
1.9685335163628852 12.533166334933735 43.3160888232316 163.88977745273866 0.6325595064736365
1.9822448053117783 12.487148920905407 39.85708609692763 172.53571234882804 0.6486169460852264
1.9950301499163525 12.439052761066213 36.72521029970751 181.72352234608766 0.6654543946594343
2.0068600844091127 12.388879388060166 33.88383953378813 191.49540659219483 0.6831268590843979
2.017701502713746 12.336589532308821 31.310798581235105 201.89743954558728 0.7016936255311083
2.027533159388735 12.282194341523558 28.97443479068589 212.9794266801901 0.7212168093428899
2.036337444975607 12.225705153763293 26.85522686195725 224.79727454197223 0.7417680191342101
2.0440754598917583 12.167095323249656 24.92899668021146 237.4118215445591 0.7634232112089552
2.0507279379812364 12.106369003169318 23.175188757490176 250.89018399864662 0.7862656730728487
2.05629505695872 12.043604139112505 21.582769585261122 265.30569863974733 0.8103841933706051
2.0607351738865036 11.97873761293421 20.132286769340013 280.73970244420855 0.8358769879671585
2.064033032746478 11.911823922507674 18.81157857518746 297.28248850071867 0.8628526777385409
2.0661864190282384 11.842905138589064 17.610282784177897 315.0343936475918 0.8914314085105761
2.0671716589937765 11.77199700066916 16.51498060897086 334.1046885097987 0.9217383505452487
