M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419059945699 15.277348155698437 1723182.2995973544 3.7848019989003947 0.1738879535890849
0.2660386532927078 14.981276903686792 1383135.672326953 4.011364472723408 0.17666621385685502
0.27881120212438126 14.723618250385316 1116569.483861325 4.247671318708072 0.17945685431185324
0.29196424622795336 14.498525329100683 905985.4138324175 4.494347425855336 0.18226643582506644
0.3054987106649426 14.301305079910485 738709.9380056412 4.751546668044793 0.18509063076651833
0.3194140020167637 14.128220967087444 605135.2278711442 5.019954169969625 0.1879361203441001
0.3337107230014564 13.976083137134518 497755.3828702138 5.299790055611724 0.19079945075730245
0.3483905250223172 13.842110710717789 411058.1386927648 5.591787473058229 0.19368701049998321
0.36345221042101744 13.724054889814909 340689.35400362604 5.8961079689109175 0.19659375678503735
0.37890338373637855 13.62007721360701 283352.8574505436 6.2136179581151225 0.19952741960889295
0.3947332694811108 13.528557473963412 236448.09641676917 6.544578823855183 0.20248424808583584
0.41095675789569686 13.447956765796983 197900.76322643427 6.889685007362644 0.20546781918467333
0.4275639409494565 13.377131151999505 166108.85624096252 7.249645030961722 0.20848127013263718
0.44455630385335865 13.31499257010744 139834.85569653392 7.624723608740867 0.21152023983401388
0.46193648369506124 13.260653812970071 118009.57055688393 8.015858217943142 0.21459071263544208
0.47969776043897133 13.213250059794456 99834.65137308954 8.423758959300573 0.21769442061376293
0.4978530470776122 13.172073361176855 84661.95712849745 8.84887454619455 0.22082894590938978
0.5163888454732869 13.136462641259664 71955.33008794666 9.292062517571548 0.22399747452833743
0.535305626942927 13.105892715255665 61293.146334577905 9.754214782394936 0.22720303241959147
0.5546092808952725 13.079853700464461 52312.536536015534 10.236140631445627 0.23044697004232748
0.5742900613706362 13.057876726368068 44743.68778223897 10.73832210511376 0.2337261237042073
0.5943446958798587 13.039550602055959 38003.07595171338 11.261982056210005 0.23704640846592734
0.6147787796276438 13.024542933757301 32912.65871175746 11.808068022828627 0.24040957126910376
0.6355781699353573 13.012471628720684 28304.01578705459 12.377558630795928 0.24381724438311614
0.6567476402883655 13.00303385077569 24378.941032089973 12.971157831114201 0.24726754873012882
0.6782768196367143 12.995988745758332 21035.119979196465 13.590162312894034 0.25076493493404645
0.7001621340378692 12.991072992279236 18178.679705218547 14.235783545506681 0.25431220198029
0.7223939984705557 12.987993282036124 15735.565165984663 14.909210721558669 0.2579113335429744
0.7449787405786323 12.9866465570884 13639.393657969395 15.611492182650302 0.26156241583160994
0.7678956860933918 12.986756907769024 11839.92676256982 16.343856403681638 0.265266969883924
0.7911376416413981 12.988133574166252 10293.2839212932 17.107936706642864 0.2690298674677387
0.8147091089232734 12.990661010180245 8959.916635125048 17.905187484052618 0.27285353987489014
0.8385871091947447 12.994127276379125 7810.047897259536 18.73699530355834 0.2767392615741283
0.8627652472807247 12.998393206886362 6817.492953518484 19.604661464191068 0.280687130968844
0.8872375257269804 13.003331645087734 5958.078331628956 20.5102914546704 0.284703693338737
0.9119961075043196 13.008822323828648 5213.476237825182 21.455678526369365 0.28879196029076953
0.9370123621043465 13.014719268934465 4567.298797577679 22.44233371056094 0.29295207327321166
0.9622827241296938 13.02093406566058 4006.2114222560645 23.47222752036577 0.2971873955542181
0.987810079987629 13.027317447779033 3518.138714802033 24.547807263572132 0.3015042380467088
1.0135501320523463 13.033771401375862 3093.543708978931 25.67104674910914 0.30590447033223284
1.039509984545453 13.040219584653293 2722.7031017592494 26.843842664960732 0.3103888786890526
1.065661498721573 13.046554615755015 2399.31759784532 28.069321063615252 0.3149664265657347
1.0919854508816322 13.052677002086776 2116.701303671441 29.3495729935461 0.3196378121106528
1.1184823474190935 13.05851568849796 1869.4911701074575 30.687279877530557 0.32440721623204427
1.1451101295216148 13.063969840899924 1652.8845800228144 32.08591695393997 0.32928321003243494
1.1718700255142254 13.068989910982488 1462.8843640103223 33.54734127409922 0.3342629493580908
1.1987212479691685 13.073451851911944 1296.0488913008655 35.0761329918865 0.33936026111723006
1.2256672285979706 13.077311752967875 1149.622779287143 36.67436278025797 0.34457220098604785
1.2526594695297564 13.080478839811956 1020.676133384389 38.346993661958194 0.3499126706968313
1.2796985282627282 13.082929096117603 907.2070470848134 40.096337082755646 0.3553786880023766
1.3067397043234092 13.084520569093483 807.1687510733408 41.92784150572613 0.3609846814162972
1.333773942405967 13.08523010017604 718.9342595291597 43.84491316614118 0.3667321625324246
1.3607798099334079 13.085036433857997 640.9676898735057 45.85236416746226 0.3726295807892066
1.387709970236896 13.08378441032679 572.1212479416301 47.955462276477654 0.3786865399602786
1.414564344800605 13.08149885772631 511.1132311450863 50.15888533433003 0.3849083008252916
1.4412860906372933 13.078053642125369 457.1147639381801 52.46799673714354 0.39130259060410366
1.467877848698578 13.073463806452137 409.2435032969121 54.88913586305658 0.3978807144643098
1.4942860657595056 13.067602898895604 366.7521566642973 57.428487708627806 0.40465172525974186
1.5204965245920554 13.060467780860701 329.02086774607386 60.0926749433973 0.41162538526077697
1.546478765958757 13.051988009586657 295.45907133587656 62.88879730559809 0.4188122245546069
1.5721946905830184 13.042118148793822 265.6191432047208 65.82447476908588 0.4262236042118105
1.5976175673026372 13.030800191735693 239.0591606554976 68.90789486422956 0.43387178477709903
1.6226978975736233 13.01796026802511 215.35967591314767 72.14786458308917 0.44177000071044215
1.6474561483266073 13.003662564932558 194.21083843216476 75.55386735315014 0.4499325414804488
1.6718052695433356 12.987737927666366 175.3372320459141 79.13593465526054 0.4583740425673227
1.6957437627454808 12.970201954123377 158.46038811163314 82.90404852756936 0.4671069162584869
1.7192073826903318 12.950969059663882 143.36648330897816 86.87103386119517 0.47615311260781706
1.7422114937012523 12.930080354517166 129.86228073096405 91.04857981874764 0.4855274418552253
1.764692099810834 12.907443271295422 117.75098441952855 95.4505238928448 0.4952508473167165
1.786619978816005 12.883021713105396 106.88461216735267 100.09077164563247 0.5053418155252813
1.8079605742215836 12.856780863833173 97.14270126946666 104.98571120863825 0.5158255386882702
1.8286736463764208 12.828662456424714 88.3857465119305 110.15183421786422 0.526724405252823
1.8487562220194595 12.798709967414348 80.51320663325264 115.60671666288479 0.5380616301113116
1.8681443312294463 12.766823498939644 73.42785350495726 121.37072394176047 0.5498671636712459
1.886818756115994 12.732990966905565 67.04863456554419 127.46515557249539 0.5621703930042337
1.9047451948015977 12.697191929784102 61.294428555174996 133.91258353298346 0.5750011268539936
1.921891622409123 12.659397804538774 56.107396569895144 140.73835462530968 0.5883945219040456
1.938210084729117 12.619530548543707 51.424056522296134 147.97027731687928 0.6023893721584531
1.9537123879896152 12.577711978420925 47.19424626765106 155.6370075434602 0.6170220402880744
1.9683344684080428 12.53379757164137 43.36586931749142 163.77196307168944 0.632339401482436
1.982057369259133 12.487824083422696 39.90116457862802 172.40874465200778 0.6483825141154085
1.9948526605170898 12.439765684684604 36.76812031963835 181.58692342192063 0.6652055778250128
2.0066902261565933 12.389613319464532 33.92737860766864 191.34828937055482 0.6828623846906499
2.017549285115411 12.33737801241186 31.347197253462724 201.7388254837067 0.7014121012172573
2.0273926778917484 12.283016516276838 29.00850422145067 212.80863515155391 0.7209180197816735
2.036211866947764 12.22657365279036 26.885953904494656 224.61272468991834 0.741449020321426
2.043964848244584 12.168004346017486 24.95619328458533 237.21261427358104 0.763083544512446
2.050634370131364 12.107324338882588 23.20131484982427 250.67474052389144 0.7859029441333485
2.0558056942888854 12.04602272119522 21.661861506025346 265.3141730159029 1.0749968211844692
2.055860017450313 11.988993373767622 20.641633972676928 282.84320317277377 1.6527854589731765
