M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364603960080107 15.277228111375255 1723196.2028383983 3.7848645260081666 0.1738887329593192
0.2660452400034374 14.981150291175906 1353234.6753419104 4.011495918001606 0.17666780229546836
0.278822653222521 14.723377264938973 1116302.3148216796 4.247876129997624 0.179459229814168
0.29198011870914964 14.498242714575907 905756.9907271969 4.494630978431434 0.18226959324881042
0.30551900374356017 14.301034783363331 738533.0752998145 4.751918590835164 0.18509464824247962
0.31943825318726493 14.127950177335752 604955.5768196073 5.020417203559487 0.18794092449630945
0.33374022446343365 13.975725851102982 497532.01496494375 5.300356391573555 0.19080515282071678
0.34842407572503103 13.841832841963623 410885.97952537704 5.592458526324022 0.19369350312493017
0.36349039385417947 13.72381870955709 340543.80454617954 5.896898816994618 0.19660118459760076
0.37894647816663996 13.619836598566492 283208.4596307202 6.21453817271459 0.1995358108580296
0.39478317672141394 13.52828442217263 236318.0394899999 6.545627450478965 0.20249344312470124
0.4110127913550521 13.447691433886478 197780.92317605438 6.890882291456463 0.20547801575843708
0.4276247863849153 13.376886203242671 166006.08916545854 7.251002209248946 0.2084924977207924
0.4446243822161531 13.314787289022881 139739.86860604316 7.626236930976107 0.21153228685206937
0.46200835498707754 13.260416485179666 117916.25738774406 8.017554082394465 0.21460383151802057
0.4797793940382423 13.213021042449347 99759.78994112411 8.42565059191512 0.21770864304657045
0.4979406201255931 13.171866015015935 84596.98555891651 8.850954972933229 0.22084400908787577
0.5164852746275648 13.136277736194883 71900.27153177872 9.294365409252102 0.2240136870293371
0.5354086953057666 13.105734725649297 61243.86523381725 9.756755755436245 0.22722042926604769
0.5547200811998163 13.079717915187842 52271.69423028118 10.238924206927253 0.23046543291660748
0.5744074859247364 13.057780702971867 44701.868250781336 10.741360225140703 0.2337456293758721
0.5944697449904262 13.039445380371298 38301.886222204594 11.265308369689985 0.2370671913327442
0.6149131687990316 13.024438368233131 32879.20959754635 11.811702182872674 0.2404316730256337
0.6357225082280732 13.012385269976438 28272.293805572135 12.381521516743717 0.2438407089248709
0.656898741169553 13.002974530504014 24352.95626985757 12.975431244579326 0.2472919738090998
0.6784361995863063 12.995944374714718 21015.226264576086 13.594806943435913 0.25079079499253265
0.7003297801395623 12.991035520592066 18159.19315146741 14.240824300554468 0.2543395483224384
0.7225710133797133 12.987990086975849 15718.258336524412 14.91467410904429 0.2579402205320504
0.7451643840821508 12.986644216907871 13623.039327079236 15.617353102674592 0.2615923729670722
0.7680909524584117 12.986769280900184 11827.067298042051 16.350194233889304 0.26529856237792654
0.791343202023883 12.988149891410714 10281.528397588581 17.114783260097454 0.26906315993875085
0.8149224336467135 12.990683834756304 8948.671938553527 17.912576683184838 0.2728886010964195
0.8388142286493872 12.99414597574329 7801.0426193327385 18.74489437251038 0.2767755537088749
0.8629998611177694 12.998422587939336 6808.189470976085 19.613173121799235 0.2807253174085103
0.8874861339877681 13.00338887148225 5949.979603139505 20.519456673645198 0.28474385674937425
0.9122492313861665 13.008881871323355 5206.388867507321 21.465541085400886 0.28883418891247375
0.9372748626458298 13.014785403809748 4561.392456513246 22.45285252286714 0.2929957624310281
0.9625662710729279 13.02100034228183 4000.77024368824 23.483534605568888 0.2972333169868903
0.9880917778661655 13.027384507060178 3513.0618775285584 24.55995585139573 0.30155249861892647
1.0138417866705582 13.033837332862705 3089.0462111863512 25.68398981009244 0.3059544200972602
1.0398120805077509 13.040303182835475 2718.890898207997 26.857738450692537 0.31044137446533954
1.0659700027636587 13.046623834612461 2395.926540951963 28.084234630072064 0.31502159833297416
1.092301816932381 13.052752780276197 2113.5803091536486 29.658293966431852 0.3207483950711317
1.1030751643212913 13.04648888935532 1997.0764090606922 31.250677225175757 1.2894242008268204
