M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450062872661 15.277269194145841 1723270.3115727755 3.784838761585605 0.17388841181822115
0.2660417693205561 14.981238952211674 1382949.81720394 4.011441755332843 0.17666714777158096
0.27881790657536 14.72346683659821 1116404.6098691442 4.247791735943909 0.17945825097032406
0.2919736340810883 14.498371191927133 905942.5436414261 4.494514137672227 0.1822682921998393
0.30551126893300884 14.301131399547323 738578.1823408953 4.751765335211033 0.18509299278924626
0.31942858986127703 14.12805197467664 605061.4984087715 5.02022640335854 0.18793894487058252
0.33372584857236176 13.975904550048533 497670.3763033096 5.300123022525233 0.19080280318162945
0.34841023488515127 13.841949547112788 410958.6080851916 5.592182004950033 0.1936908277045684
0.36347531444646963 13.723885463139103 340607.6104696833 5.896572929646918 0.19659812379466604
0.37892808694674934 13.619951957037543 283259.6684419974 6.214158974526723 0.1995323530271406
0.3947635547189302 13.528377217303527 236369.53028995573 6.545195334346085 0.20248965404997618
0.41098964976328217 13.447806464465291 197834.02274254736 6.890388913818227 0.20547381394743197
0.4276007196422895 13.376973407143149 166054.91883151044 7.2504429389139435 0.20848787102063962
0.44459613039028356 13.31486287432204 139776.27308748176 7.625613312963496 0.21152732245170394
0.4619795968193635 13.260534717309532 117958.53792138817 8.016855237232324 0.21459842538569937
0.4797459737852535 13.2131029155098 99793.05431090786 8.424871068443082 0.21770278211981453
0.49790571339809025 13.17192621139262 84621.8333722824 8.85009764476177 0.22083780166560626
0.5164455342997117 13.13635282446858 71926.69635060958 9.293416399399336 0.22400700594080974
0.535365923914777 13.105805955790546 61264.25012436016 9.755708627364026 0.2272132600729881
0.5546740173113238 13.07979173120675 52292.55204032211 10.237783337687567 0.23045790462103705
0.5743592981930529 13.057807105015717 44719.23815509041 10.740108210604857 0.23373759105472638
0.594418792276884 13.039491106680044 38319.644993816764 11.263937582224836 0.2370586266278558
0.6148575309447195 13.02447745565586 32891.81195187288 11.81020452194365 0.24042256474839316
0.6356638498229299 13.0124226024487 28284.348288148933 12.379888376334698 0.24383103897932523
0.6568364816559394 13.002998455756735 24363.849669270458 12.973670124499185 0.247281907968903
0.6783698306359452 12.995968077457304 21021.415271506547 13.592892829798402 0.2507801377206207
0.7002607465171232 12.991045044997122 18166.785054963628 14.238746926856036 0.2543282784687381
0.7224979636250378 12.98798623166765 15724.223244747689 14.912422548999826 0.25792831568536334
0.7450875425217354 12.986643417254552 13629.85408078512 15.614937700855942 0.2615800270351746
0.7680108681400748 12.986748727039247 11832.597578612926 16.34758227288408 0.2652855424074179
0.79125851935688 12.988149033169671 10286.699679401467 17.111961626650483 0.2690494392907835
0.81483555409563 12.990672216994788 8953.31922049604 17.909531394466434 0.27287415141919924
0.8387200171709316 12.994132273450088 7805.032979950427 18.741638937268675 0.2767605966683467
0.8629032722494292 12.998416933416063 6811.8198118314895 19.60966520062752 0.2807095795785429
0.8873870136620685 13.003371253570643 5953.239088328482 20.515679377253445 0.2847273040509065
0.9121453538934919 13.00886110236959 5209.3129396806535 21.46147636771844 0.28881678496844687
0.9371671180758728 13.014754531699607 4563.602190454413 22.448517318778556 0.292977756461335
0.9624535525523017 13.020961983992587 4003.0500462384784 23.478874496453876 0.2972143908991209
0.9879763960076597 13.027354877125829 3515.162842643209 24.554948894905788 0.3015326083577058
1.0137212187657114 13.033806228405874 3090.5103268700414 25.678655391139124 0.30593383354716824
1.0396884267925535 13.04026130212421 2720.38720787661 26.85201133615802 0.31041973845790705
1.0658412476944457 13.046596446946008 2397.251364488987 28.078088002010315 0.314998859283015
1.0921762703078812 13.05272606574539 2114.7896339629574 29.358907127256696 0.3196714092608236
1.118677522396214 13.058551767757018 1867.6405948354957 30.697292648065606 0.324442536928918
1.1453100896250512 13.064011961555938 1651.2654013959439 32.096575681383925 0.32931983237008994
1.1720754878411017 13.069021741956178 1461.3973597559714 33.55877098552146 0.3343014686640363
1.198932818578091 13.073476865389027 1294.8517565943175 35.08838763386371 0.33940078389600775
1.2258811984686016 13.077341699298351 1148.551654602801 36.687406790427666 0.3446142789436859
