M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536350730330768 15.27750410142362 1723420.6302210863 3.784657909857615 0.1738861575886775
0.26602237575116383 14.981632997624803 1383503.7743486797 4.011061578642697 0.1766625535606455
0.27878663076924637 14.72405058061313 1116914.5173415544 4.247199382344021 0.17945138056122317
0.29192949484153086 14.499075039012691 906463.8485286927 4.493694073720191 0.1822591605974065
0.3054540608064386 14.301908828512152 739171.6314556057 4.750689727967118 0.1850813741781847
0.3193587462725088 14.128857417817066 605565.4593557472 5.018887340557728 0.18792505157719333
0.3336456895006524 13.976651480077846 498158.3409479997 5.298485264551922 0.19078631367637014
0.3483132594968983 13.842764222041241 411462.268466895 5.590241473966909 0.193672052533485
0.3633626592734014 13.724707117621682 341053.92978644255 5.894286045930236 0.1965766448988428
0.3787997973531782 13.620744477523871 283688.10460356594 6.21149808002127 0.1995080888731764
0.3946191050438017 13.52916330629403 236751.5680411495 6.542163202922512 0.20246306635360034
0.41082888597715245 13.44853652514555 198190.6675995422 6.886927032927178 0.20544433111704186
0.42741894061432917 13.37772801205837 166367.7145435638 7.2465188426528995 0.20845540797793172
0.4443992605938542 13.315530132209432 140055.50233205355 7.621237857417531 0.21149249101214937
0.46176293524080414 13.261173493930116 118202.56892252076 8.011952133963304 0.21456049591792475
0.47951104906095343 13.213683699102043 100009.15763185767 8.419402107861009 0.21766166318170402
0.49764949567544525 13.17247032383851 84816.14950359984 8.84408300021263 0.2207942530692106
0.5161669661041278 13.13684970934446 72099.95508423986 9.286758774770938 0.22396013584837132
0.5350688122200192 13.106232251129994 61415.476886545286 9.74836291120703 0.22716296741186315
0.5543565313344067 13.080182419687544 52421.47863109372 10.229702518245904 0.23040409471993345
0.5740162879252064 13.058154476671739 44838.29059774157 10.731325727738373 0.23368120479425086
0.5940579909841369 13.039796718171962 38424.89667125567 11.254322256784567 0.23699854990050317
0.6144697468821188 13.024750435496935 32984.28352860831 11.799699588535331 0.24035867722617618
0.6352489198498279 13.012631594247996 28368.560533065094 12.368433529705158 0.2437632139824481
0.6563949355553526 13.003173797599434 24243.849489010412 12.961317964643017 0.2472113080884067
0.677909675165763 12.996087932792154 21088.997403779005 13.57946803467719 0.2507053920581036
0.6997745745602527 12.991143503831095 18224.73676772908 14.224177563310132 0.2542492389604436
0.7219795706257283 12.98808118457219 15776.184731591542 14.896632064045988 0.25784482543914405
0.7445486741583103 12.986660738815901 13675.478234426328 15.597998624462923 0.26149344571278693
0.7674443289666488 12.986742988808386 11873.632161642923 16.329265329297783 0.2651942370376883
0.7906651769774709 12.988095065789938 10253.132296018985 17.092174950197304 0.2689532233835225
0.8142146446913935 12.990589849330961 8986.45192575866 17.888177031523675 0.27277282649394596
0.8380719314228993 12.994030063956245 7834.006071776359 18.71879885158408 0.27665560393363947
0.8622311686172662 12.998301790807496 6837.81693138141 19.585068194173022 0.2805992283231018
0.8866769345185392 13.003218276251435 5976.250326533173 20.489194422566584 0.2846112428729115
0.9114114954352733 13.008688027974378 5229.7380710172765 21.43297706631225 0.2886947592128524
0.9364103403367562 13.01457898018922 4581.682291744771 22.418122347186493 0.29285151305361407
0.9616587089879916 13.020763231082663 4019.0637866779234 23.44620264168046 0.29708170078913215
0.9871585858611 13.02714859260192 3529.746728504792 24.51984648601613 0.3013931631510831
1.0128759586119576 13.033613921098503 3103.7246039768083 25.641258249897497 0.30578951077683403
1.0388139219016639 13.040057064494347 2732.0041632821426 26.8118625570372 0.310268063599961
1.064942934219277 13.046384482220098 2407.702656743423 28.03499979120658 0.31483945725506196
1.0912466435212198 13.052507798941605 2124.0880721990156 29.313032126920348 0.31950628742700654
1.1177202930466557 13.058352313629985 1876.1156541521325 30.648083514867373 0.3242689485228889
1.144332659032138 13.063822248925748 1658.6877040683144 32.0439453649145 0.3291382485519911
1.1710665977664807 13.06884379350749 1468.1634333512993 33.50260061789249 0.33411216873371946
1.1978983212577647 13.073312829399443 1300.956971538072 35.028164734076135 0.33920164309287526
1.2248226952611785 13.07720798220387 1153.9136973272186 36.623306025155884 0.34440749979750435
1.2518016087064248 13.080409294646886 1024.5618581910992 38.29226150478456 0.349739291221387
1.2788172381292624 13.082858528684833 910.6828998799185 40.038072095035275 0.3551984355954445
1.3058407843862885 13.084475645745236 810.3087960888992 41.86580306279129 0.3607971298045223
1.3328585437329261 13.085223158444421 721.7808192770758 43.77840637737419 0.36653446996143074
1.3598493106461724 13.085062717560636 643.5669465975725 45.78152827529165 0.37242359963710303
1.3867636767667852 13.083844011104313 574.4095120741266 47.87999500720612 0.3784717357505673
1.4135948338853337 13.081583933695198 513.1696629997875 50.07795999741254 0.38468153911309233
1.4403210577579018 13.078215933456466 458.98998315094394 52.38174168807567 0.39106576655633746
1.4668891618343964 13.07364040772892 410.9316575470798 54.79716955327685 0.39763315769816293
1.4932916610341862 13.067850183385625 368.25291788867014 57.33039770228204 0.4043927136001474
1.519486210567764 13.060751098716043 330.38425438023603 59.98801515377382 0.41135414049049296
1.5454674070122354 13.05234563545023 296.7025678662635 62.77708495599884 0.41852790774335125
1.5711774429302572 13.042534671779768 266.73724718223474 65.7051870474631 0.4259253105793122
1.5965961150261168 13.031284722874075 240.05075358519125 68.78046523719338 0.43355853803963623
1.6216918810483385 13.018551851793811 216.27334185724737 72.01167873066325 0.44144074685441803
1.6464222814956977 13.004285192016598 195.04308064169854 75.40825868086904 0.4495861418997723
1.6707872009451632 12.988447078835595 176.0953738763628 78.98037030452569 0.4580100640223813
1.694719308725318 12.970989530684703 159.14755972599858 82.73815480487586 0.46672569296689814
1.7182095270441284 12.951880544884352 143.99445330941472 86.69338939746453 0.47575083530020623
1.7412115777793813 12.931063474685933 130.42183466478318 90.85911063293089 0.4851059426578833
1.763697658670106 12.908516476923165 118.27503377690168 95.24740699275853 0.4948051634841273
1.7856331399425462 12.884173797422061 107.36054316669197 99.87383024016945 0.5048736653840286
1.806974643323147 12.858007170696999 97.57714615887076 104.75367808991156 0.5153325781025719
1.827724919761299 12.83004696736263 88.77500815992144 109.90279111685093 0.5262021224137133
