M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159857064866 15.277341402382726 1723165.216798689 3.7847925461742262 0.17388783576541336
0.2660370300871102 14.981298870773147 1383004.3221319518 4.01134460135078 0.1766659737230441
0.27881067881296406 14.723604029643358 1116531.1072919376 4.247640356558136 0.17945649519757295
0.2919627385141637 14.498515855897594 905973.2915494858 4.4943045606114795 0.1822659585106276
0.30549608214101315 14.301331972890772 738763.1777801611 4.751490444412459 0.1850900234439847
0.3194110414118911 14.128251975936077 605181.8926998373 5.019884173954395 0.18793539410842608
0.3337069570935405 13.976093971457153 497797.4910796577 5.299704444624155 0.19079858879671194
0.34838551585437305 13.842155732990514 411105.0659266258 5.591686033516794 0.19368602904451476
0.3634457749018996 13.724111775478237 340739.76050643664 5.8959884220927865 0.19659263397602267
0.3788973579018101 13.620111865164787 283369.84889426193 6.21347885758495 0.19952615117954572
0.39472563304159464 13.528588155893733 236455.72327073273 6.5444203142020365 0.2024828581703138
0.4109485892350597 13.448010952938994 197923.58517829477 6.889504028912931 0.20546627789625094
0.4275529226231035 13.37718357665569 166128.8263546181 7.249439885742765 0.20847957301881498
0.444546378453237 13.315029012859867 139849.80369565284 7.624494863906435 0.21151841887804934
0.4619246729050111 13.260660014719363 118021.33931703174 8.015601884099429 0.21458872968592393
0.479686604923058 13.213241841809854 99841.16310130838 8.423473037967176 0.21769227088504647
0.4978393760710179 13.172077871882841 84673.74395408614 8.84856009173362 0.2208266691247366
0.516374753094781 13.136479798497026 71965.97741804188 9.291714441743432 0.2239950240528075
0.5352892891693698 13.105923977492667 61300.52642606167 9.753830725604557 0.22720040296351143
0.5545935916087843 13.07988668864664 52320.026029141416 10.235718090738919 0.23044415608605448
0.5742709344417707 13.057916838556515 44749.600300988524 10.73786291649179 0.23372317557101543
0.5943255785687739 13.03958246489754 38345.92818653488 11.261479315028968 0.23704326732993045
0.6147585084519879 13.024538641475962 32917.05702643949 11.80751875971473 0.240406230832946
0.6355566089067616 13.012455925446053 28307.05120046105 12.376959691148436 0.24381369801702024
0.6567248826077774 13.003055405302256 24382.40328427296 12.970511965320418 0.24726385722610128
0.6782521080981809 12.995998884221079 21037.90283939456 13.589460350785847 0.2507610265970949
0.7001368838694593 12.991069897710535 18181.73667961556 14.235021724030856 0.2543080690616029
0.7223667093013552 12.988007632527314 15737.158884525123 14.908385035910113 0.25790696783170597
0.7449499528551518 12.986648166488964 13545.038518570418 15.61060642586934 0.2615578884304913
0.7678657167295742 12.986753034473049 11842.035734424122 16.342898582571078 0.26526219538591767
0.7911046025070677 12.988122720396746 10294.416650718244 17.10690201508178 0.2690248361130531
0.8146769220656874 12.990653586326918 8961.828732107628 17.90407079732111 0.2728482412761961
0.8385551111878751 12.99411626926539 7811.776777118679 18.735801574212573 0.27673377700543667
0.862731014724806 12.998387099392708 6818.920295495129 19.603375173380336 0.2806813601931974
0.8872017661821641 13.00332293751525 5959.327470129976 20.508906412816852 0.2846976238705806
0.9119594466733413 13.008815330170576 5214.618771626556 21.454188120102657 0.28878557880273775
0.936972608109501 13.014708402191584 4568.1617485807465 22.44074414771536 0.29294547113411096
0.9622469689803159 13.020910756369137 4007.3442320852987 23.470518856594417 0.29718045616294914
0.9877674490487082 13.027299997243444 3518.9527133476945 24.545971458123446 0.3014969452631589
1.013505348276294 13.033754961725938 3094.081720696815 25.669090907261978 0.30589692236187077
1.039464742488226 13.040212252681695 2723.4225246290825 26.841742880664565 0.3103809460820889
1.065614569248743 13.046549079709841 2399.869112251643 28.067067510090997 0.31495808969132827
1.0919402024818377 13.052659252270999 2117.339560940845 29.347173656662797 0.31962917597107326
1.1184321280800893 13.058508529686426 1869.9450512589765 30.684706117396384 0.3243981371263955
1.1450590184584277 13.063961683817519 1653.1372581534902 32.08317716949215 0.32927379640293014
1.1718176240643994 13.06897773251882 1463.2260052299423 33.54440333473849 0.33425304819953094
1.1986678695906121 13.073440930856325 1296.3667087058986 35.07298303456288 0.3393498450623162
1.2256110607419977 13.077312018048985 1149.8939481026173 36.671009944360385 0.3445613852564501
1.2526028422338167 13.080472892049908 1020.9630311921111 38.34339937993854 0.34990128479933796
1.279640571382664 13.082925391866521 907.417685028198 40.09251072251211 0.35536685052208744
1.306681045309005 13.084518157213518 807.4120557629491 41.92376725420864 0.3609723643367134
1.3337136699913963 13.085237849274463 719.1685103135443 43.840545355031786 0.3667191791389419
1.3607194814937056 13.085036776597136 641.1477580866873 45.84771194697175 0.3726160527639766
1.3876472858455926 13.083786489361668 572.2523629173492 47.95050578029446 0.3786724321721495
