M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453520005529 15.277245419290807 1723090.3805795973 3.784849464814679 0.17388854522880814
0.26604285766471997 14.981220801503131 1382927.279873867 4.011464255888154 0.17666741967751298
0.27881973522311976 14.72343670002998 1116345.8011774146 4.247826795292693 0.17945865760593663
0.29197619407894054 14.498292604141216 905741.5803566179 4.494562676045051 0.18226883268588587
0.3055132802802998 14.301140050426893 738593.6125159196 4.751829000995347 0.18509368050122482
0.3194324234495941 14.12801306319725 605014.9799700417 5.020305665790554 0.18793976724890715
0.33373270356267304 13.975809523842281 497605.7009337713 5.30021996870055 0.1908037792687521
0.3484159553639166 13.841903567517884 410925.1216640864 5.592296877184069 0.19369193912503296
0.3634816365524432 13.723834939275921 340600.62506749417 5.896708309097082 0.19659939530711135
0.37893628056016776 13.619892479667074 283239.7426550385 6.214316499854818 0.19953378946845995
0.3947717411604761 13.528329729015665 236336.86032997197 6.545374842264027 0.20249122809191322
0.41099933172817277 13.447766791199374 197821.2805668731 6.890593870228326 0.20547555944222698
0.4276087913260319 13.376968309557771 166033.97970877372 7.250675267553546 0.20848979301593432
0.44460755497921656 13.314832460156566 139759.73982456196 7.625872371943189 0.21152938472775668
0.4619901501388478 13.260493934035853 117940.38156452411 8.017145545832845 0.2146006711574288
0.479759979899394 13.213066649677927 99774.66620685311 8.425194890986745 0.21770521681264726
0.4979196185702304 13.171908938150452 84610.75182149828 8.850453787464431 0.2208403802909416
0.5164614697034857 13.136332466955462 71914.99071794261 9.293810626644214 0.22400978132519092
0.5353822318513523 13.105782507172542 61250.41946764599 9.756143612761191 0.22721623821326825
0.5546934420041482 13.079763279390148 52283.447951184484 10.23825726293856 0.23046103192892095
0.5743793042473407 13.057801915021049 44711.637618227316 10.740628305176354 0.23374093022298054
0.5944401618527944 13.039471075678273 38312.24215680058 11.26450701445883 0.2370621844507584
0.6148805088238172 13.024464102232804 32887.12359850442 11.810826656604803 0.24042634836514173
0.6356881878287092 13.012404155788078 28279.13325936635 12.380566788142266 0.243835055905978
