M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364357611162963 15.277278869046706 1723245.3111607484 3.7848107213482396 0.17388806231018944
0.26603821862057603 14.981335428727073 1383057.450728041 4.011382808978848 0.1766664354396807
0.2788131342093808 14.723551924466964 1116475.0202997858 4.247699889042363 0.17945718568467645
0.2919666436126979 14.498460373881626 905932.4153081593 4.494386979900408 0.18226687626853832
0.3055015878965306 14.301270137929988 738698.0635318817 4.751598548755576 0.1850911911772106
0.31941810482527055 14.128171130961407 605127.522530901 5.020018759432051 0.187936790484702
0.33371454721434063 13.976019363896569 497682.7315200459 5.299869054182936 0.19080024614183222
0.3483951337617766 13.842076185020733 411035.61123699363 5.591881077895076 0.1936879161525295
0.36345666184858616 13.724040602993277 340676.96693098836 5.896218282846834 0.1965947928768684
0.3789096024531411 13.620046926368907 283324.0264951884 6.2137463159785025 0.19952859007805404
0.3947399362273063 13.528503574307464 236421.59741491207 6.544725092295138 0.20248553066245525
0.41096466245661223 13.447942943083177 197882.4442442711 6.889852009906478 0.20546924144841652
0.42757142511822277 13.377104821033068 166093.93145742422 7.249834334583972 0.20848283619298968
0.4445651363668532 13.314991573638734 139816.7175407394 7.624934690150003 0.21152192017775548
0.4619463103012291 13.260601676520327 117996.32058328035 8.016094758665586 0.21459254246916512
0.47970945707818685 13.21320131325444 99834.14373168087 8.424022803653662 0.2176964043544505
0.49786607435447344 13.172041638711878 84656.47694364106 8.849164721281184 0.2208310469009993
0.5164019618827025 13.136439249822391 71947.31310652693 9.292383719012413 0.2239997358065057
0.5353205176086947 13.105859998904617 61285.23484916815 9.754569187787226 0.22720545886650478
0.5546255135757557 13.079843803945671 52308.29813983871 10.23653055069613 0.23044956675242784
0.5743060901657056 13.057861944348373 44738.30441983941 10.738745843993456 0.23372884423907284
0.5943615630637492 13.039559216087598 38334.43134318261 11.262445986678134 0.23704930711188762
0.6147973337175624 13.02453620424347 32906.87532258976 11.808574885264022 0.24041265383839225
0.635597387145054 13.012441967138717 28300.48556792851 12.378111336529933 0.24382051699477958
0.6567677262687038 13.003044816208657 24375.540861508965 12.971753842054406 0.24727095528425724
0.6782980970076854 12.995989577835282 21031.621033294326 13.59081009186849 0.25076854159382583
0.7001858687156134 12.991060388571894 18039.391753413387 14.236486565410592 0.25431601589757963
0.7224180457317402 12.988000153913557 15732.904556772955 14.909972678410991 0.2579153622960745
0.7450044049015255 12.986654174803311 13540.688682071806 15.612309576092622 0.26156659380468855
0.7679229837920756 12.986760818037096 11838.248724435163 16.344740301987862 0.2652713758952912
0.7911665436767725 12.98812986998484 10291.34473931681 17.108891545405363 0.2690345105253052
0.814739355641373 12.990654359031472 8958.24121722881 17.906217992916822 0.2728584295657659
0.8386197332174987 12.994125862347339 7809.211132113843 18.738096912014946 0.2767443228949989
0.8627981239137547 12.998397788227313 6816.3028486646335 19.605848494494055 0.28069245642519264
0.8872713295164257 13.003338018812672 5956.6737278342625 20.51156961928715 0.2847092944542702
0.9120317912447274 13.008835499159286 5212.498156106709 21.457053928914775 0.2887978493661703
0.9370500985832637 13.014721478141308 4566.364751133076 22.443800621957063 0.29295816598801844
0.9623272151674744 13.020926132119737 4005.6510751248566 23.47380434743123 0.2971937995174519
0.9878495644959336 13.027326591048716 3517.4775250325038 24.54950142735736 0.30151096815517014
1.0135900597570322 13.03378250293583 3092.6677761205774 25.672851692201455 0.3059114359552385
1.0395521236628447 13.040234808991919 2722.1930593272336 26.845780450747665 0.31039619929481943
1.0657020953237502 13.046561010086574 2399.0009215389287 28.071400761622783 0.31497412027298655
1.0920314904927335 13.052689071125974 2116.42256470375 29.351787233557488 0.3196457820151435
1.118528849227653 13.058529647288813 1869.1036032463278 30.689655092234272 0.3244155949558217
1.145157182609401 13.06397956170448 1652.5317162063877 32.08844539181679 0.3292918974959386
1.171919257640961 13.068992881738343 1462.5692003729 33.55005258978361 0.33427208677149556
1.1987727949367164 13.073455698023537 1289.875992613395 35.079039980380095 0.33936987374009203
1.2257174336728565 13.077324438824187 1149.3824878071384 36.677457006537686 0.34458218248105027
1.2527110501247731 13.080485339349963 1020.4337164193807 38.35031072206371 0.3499231784160737
1.279751777008832 13.082930519274868 906.9928062472011 40.099868330677474 0.355389612503733
1.3067946663069225 13.084518508966447 806.9920801798597 41.931601536264715 0.3609960485582575
1.3338296961540417 13.085239799243 718.7429663379572 43.84894412959317 0.3667441446404647
1.3608371011488913 13.085033418126168 640.8225860044009 45.856657618599215 0.3726420655618916
1.387766272766679 13.083778350637642 571.9828364572227 47.960036551331044 0.3786995598231194
1.4146216981521196 13.081492740956172 510.98447725217693 50.16379058386827 0.3849220458750674
1.441343999646969 13.078044732500402 457.01399264561934 52.473225175404586 0.39131694593664196
1.467937390802765 13.073450814193826 409.13612993608797 54.89471063759624 0.39789572075476926
1.4943461163235345 13.06758750456316 366.6436775861269 57.43443384181821 0.40466742632739583
1.520557184942071 13.060449002755176 328.9478537400079 60.099019500266685 0.41164182832718077
1.5465399730709415 13.051968406571339 295.3846181521732 62.895569578418296 0.4188294605273539
1.5722559716992834 13.042091016675869 265.55075036890906 65.83170648056867 0.4262416879966127
1.5976793607869704 13.03076919668321 238.99688857560633 68.9156203914257 0.43389077562126654
1.6227656084793582 13.017957660856569 215.30524460582538 72.15612120433798 0.44178996258119063
1.6475184271906997 13.003622326466372 194.16430766754428 75.56269552071859 0.4499535434818815
1.6718675682699913 12.987694911360192 175.2909303424201 79.145332207782 0.4583959669498403
1.695805093135598 12.970153963962538 158.41950498505236 82.91410713690297 0.46713003091344013
1.7192698134705702 12.950916012563717 143.33208504429717 86.88180529723711 0.47617750461080466
1.7422720975074562 12.930018145507105 129.8213037249584 91.06006856537087 0.4855530000876064
1.7647520571052524 12.907378464985708 117.71647815867024 95.4628406048201 0.4952778729329784
1.7866804761172346 12.882951106766496 106.85639333972858 100.10392704683976 0.5053702043103557
1.8080196173334293 12.856703610866422 97.11775240227085 104.99977350473712 0.5158554000035118
1.8287317336537077 12.828580147003334 88.36039118125909 110.16691185003563 0.5267559841035678
1.8488132133626292 12.79862369474464 80.49112204513413 115.6228842007799 0.5380950266656145
1.8682004893275417 12.766724517501698 73.40248000883408 121.38804484319334 0.549902422679161
1.8868729945464549 12.732886844689446 67.03183438656902 127.48372706548494 0.5622076658424792
1.9047979447066468 12.697082498736405 61.27771113735782 133.9324437567549 0.5750403371022632
1.9219424531026235 12.65927846263693 56.09278747294519 140.75968584897106 0.5884360832395923
1.9382582592833277 12.61940136746213 51.409203904369555 147.99320725626418 0.6024334790376955
1.953758802777603 12.57757254217652 47.17800315883039 155.661600966195 0.6170686472859932
1.968378292573987 12.53365623839423 43.353083750544286 163.7983866200452 0.6323887876386544
1.982098054318506 12.487669416237066 39.89390663076846 172.43720613214256 0.6484350651265636
1.994891178903309 12.439606629370513 36.75791254509661 181.61754362751668 0.6652613529540792
2.006724296004338 12.38944329444917 33.91673916739875 191.38126710301884 0.6829216691558089
2.0175831384784537 12.337200862402538 31.338622679484107 201.7743800414957 0.7014752070501649
2.0274237395965127 12.282829999609142 29.000556951669328 212.84691907314405 0.7209849952120412
2.0362394770487424 12.226378728228974 26.87814565271431 224.6540922425859 0.7415205251210337
2.0439902497594264 12.16779939584813 24.950696959711966 237.25726695093587 0.7631596814292008
2.0506550148299323 12.107110532782686 23.195083641908575 250.72309777862415 0.785984463534207
2.056227696730007 12.044357988945773 21.59985078944277 265.12464860990815 0.8100830198754653
2.0606870324069373 11.979546391065007 20.148376771387117 280.5438267040931 0.83555570616369
2.063998390711376 11.912665471114124 18.82696335743718 297.069976998152 0.8625083710263349
2.066166538491461 11.843782015294535 17.62405165205591 314.8035397463703 0.8910618568201883
2.0671661863079285 11.77290554519524 16.528137092174397 333.853969476803 0.921342359859927
