M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363944942159566 15.277414798506616 1723314.1330361743 3.78475471476547 0.1738873642151537
0.26603224663570235 14.98143210919891 1383110.3824953774 4.011265073461787 0.17666501267543977
0.2788038243992001 14.723751915234137 1116672.2597774386 4.2475164429568455 0.1794550579865318
0.2919540318845206 14.498641528754902 906129.4727836458 4.494133011076579 0.18226404826674192
0.3054843216936898 14.301503079556156 738869.798459202 4.751265435628843 0.18508759291968593
0.3193965188816352 14.128436305968146 605271.352054678 5.019604049892559 0.1879324877131666
0.33368951057608703 13.976233794914709 497903.67203558335 5.299361832266685 0.19079513925876893
0.34836560977963327 13.842275990106067 411169.8872719366 5.5912800789288655 0.19368210132220232
0.36342144224906836 13.724295667418058 335890.48888242093 5.895510007191459 0.196588140602026
0.3788693486620402 13.62030842813179 283460.1770065527 6.2129221950561275 0.19952107508754818
0.3946957008233835 13.528758443427781 236548.59753983858 6.543785983479833 0.2024772959468189
0.4109155188427294 13.448140293828088 198003.3455072273 6.888779787277258 0.20546010995056532
0.4275160698175507 13.377319998507994 166201.6295194731 7.248618939651976 0.20847278154219634
0.44450459514356355 13.315175507077486 139906.69197817374 7.623579483728658 0.21151113186324672
0.4618788915909939 13.260798182053769 118072.37964687808 8.01457610740315 0.21458079447387338
0.4796370007688795 13.213372881878366 99891.34162694048 8.42232886910393 0.21768366833471361
0.49778687130874083 13.17217999582164 84716.50170275924 8.847301750545396 0.22081755819688603
0.5163174033572931 13.136584740491132 72000.52078342442 9.290321569619005 0.22398521814621608
0.5352273687651702 13.106004425021116 61331.7659733697 9.752293882368422 0.22718988092121833
0.5545262500919401 13.079973091689391 52354.5863756956 10.23402726276254 0.23043289583132592
0.5741979112243525 13.057961699310244 44772.37645300797 10.736025450973651 0.23371137847321338
0.5942501092721868 13.03965660232091 38365.90500533863 11.259467586760037 0.23703069801530133
0.6146772746114254 13.02459469244478 32936.63564599005 11.805320889344388 0.24039286411402858
0.635469709549768 13.012527228504858 28324.741556378278 12.374563058415601 0.24379950737677186
0.6566343331185026 13.003075191437205 24399.31299271117 12.967927575612986 0.2472490859143125
0.6781555381059156 12.996029084480547 21052.163728809486 13.586651516050678 0.2507453877578214
0.7000352912785258 12.99109267323406 18194.047799144297 14.231973390206843 0.25429153170183366
0.7222587643838193 12.988017038921376 15749.116068579176 14.90508118195343 0.2578894991104398
0.7448363805943343 12.98666460155466 13651.142628997908 15.607062228190937 0.26153977284291857
0.7677477278512665 12.986755012506334 11850.619741390397 16.339066060655686 0.26524309122539913
0.7909829832430847 12.988125704250425 10302.640202121574 17.10276194273184 0.2690047043431615
0.8145472550821122 12.99063784426695 8969.265427451382 17.89960267401713 0.27282704035060484
0.8384181848596507 12.994099041216867 7817.555144767151 18.731025214525136 0.2767118321040278
