M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363708822263004 15.277454921465933 1723361.2381604998 3.7847051302086294 0.17388674616757305
0.2660258637909344 14.981589904380002 1383421.1971025504 4.011160840216226 0.1766637530781814
0.2787950247875469 14.723890815998018 1116781.5936637074 4.247354038137894 0.1794531743353708
0.29194223461354685 14.498837272916207 906222.2709168763 4.4939081766665865 0.1822615446834053
0.30546989069971636 14.301677322523343 739010.0356115373 4.7509705416443335 0.18508440750183958
0.3193771353294633 14.12865132024255 605431.4372923305 5.019236927872533 0.18792867868051272
0.3336668537813332 13.976450738038864 498036.85075805563 5.298912821845402 0.19079061846886963
0.348338515678641 13.842546338799856 411309.51591657085 5.590748062948251 0.1936769539212373
0.36339124597314587 13.724512851271014 340946.3268729076 5.894883039081003 0.19658225198485202
0.3788355760250961 13.620497189965254 283573.058789701 6.212192693337206 0.19951442291024887
0.39465651796435186 13.5289495351013 236653.45867477238 6.542954709451798 0.20247000679658925
0.4108707331472694 13.448343394386484 198093.14837433535 6.887830701078388 0.2054520271342272
0.4274675433860911 13.377500760935744 166286.25210271915 7.2475431421019385 0.20846388174476815
0.4444510986368887 13.315368952437517 139980.31430023417 7.622379951800542 0.21150158281780243
0.4618189859628596 13.260980995500931 118138.27732054165 8.013231928788002 0.21457039616556348
0.4795722831433104 13.213529000198578 99957.07144252757 8.42082957044899 0.21767239570480953
0.4977165789046462 13.172337730428438 84768.85422944823 8.845652862934502 0.2208056195460677
0.5162432671499577 13.136691386302267 72053.51805745951 9.288496422639055 0.22397236899769257
0.535146082504357 13.106120433399083 61373.259277727964 9.750280111097323 0.22717609357714513
0.5544384934461544 13.080088641796078 52387.866698663864 10.231811751380299 0.230418141389794
0.5741045322807967 13.05805640602738 44805.50650124686 10.733617827335461 0.23369592078366774
0.5941522371599797 13.039722581925975 38395.85619966845 11.256831663493736 0.23701422871903305
0.6145708848629472 13.024665872787503 32962.96052365612 11.802441107626795 0.2403753502363759
0.6353566572497034 13.01256283734748 28348.12707071971 12.37142288929949 0.24378091420242548
0.6565078226418025 13.003141142939294 24421.990860308048 12.964541438394752 0.24722973214252397
0.6780303057579334 12.996056226743939 21071.547036004944 13.582971355037117 0.250724897607272
0.6999009928214984 12.991126758922393 18210.335911980943 14.227979489757528 0.25426986459697376
0.7221176538458671 12.98802889384646 15763.174964044161 14.900752560360635 0.25786661205639244
0.7446884758254322 12.986656807246636 13663.411758185543 15.602418767110708 0.2615160385500059
0.7675922719159711 12.986749065435074 11861.917484105375 16.334044917674337 0.2652180620869833
0.790819840979647 12.98810048667433 10312.244579303117 17.097337939711796 0.26897832925319654
0.8143770856007314 12.990608136728286 8977.830176405332 17.89374896445393 0.27279926491728773
0.8382414762574596 12.994067475420598 7825.627566939553 18.72476775332137 0.2766830823074939
0.8624042888131002 12.998320817520485 6831.0594697838615 19.591485974921582 0.28062802085783806
0.8868613454512166 13.00325750491952 5970.411951859441 20.496104654578414 0.28464152458103575
0.9116028852852011 13.008736933132903 5224.360832881607 21.440412705863434 0.28872659646814613
0.9366057020031954 13.01462261519046 4577.3355176910845 22.426052441069164 0.2928844501488919
0.9618660083772063 13.020811615906082 4014.950668650022 23.45472659379186 0.2971163190913695
0.9873722030450351 13.027205220767225 3525.925216070428 24.529004360441462 0.3014295430387278
1.0130984111898103 13.033653233740369 3100.2121952714747 25.651014625681473 0.3058271625099563
1.0390430644853825 13.040108049986026 2729.0072738374624 26.822336564428255 0.3103076325138347
1.065177682082696 13.046447995509357 2404.8280827139592 28.04624038672256 0.3148810411056611
1.091489116339631 13.05257141841137 2121.6352287763634 29.3249995075249 0.3195493626491738
1.1179704324899509 13.058406620349615 1873.9379496453525 30.66092037736655 0.3243142313871627
1.1445829224514035 13.06386578488934 1656.8850562762689 32.05771184594677 0.32918585839869363
1.1713301427501575 13.06888931738621 1466.374988986729 33.517252802652415 0.33416154810706383
1.198173790356679 13.073372114961993 1299.3033518759 35.043873664104645 0.339253588265779
1.2251002262324329 13.07724199000299 1152.491218543161 36.64002616281346 0.344461436373366
1.2520792890116186 13.08042070852309 1023.3017986518793 38.31018495635442 0.34979606878674907
1.2791063408971632 13.082884961148022 909.5788442838316 40.05715219038053 0.3552574630361947
1.3061359119794247 13.08448497254674 809.2483532313013 41.886118560674035 0.3608585466324063
1.3331582995428808 13.085231058717907 720.8492353630033 43.80018471344249 0.3665992064391518
1.3601542790856485 13.085050882603236 642.7184192212721 45.80472387296723 0.37249104928425986
1.387074057142349 13.083826840396299 573.6105715345307 47.9047067967782 0.3785420734808287
1.4139105329713697 13.081549302944136 512.5457927999174 50.10445853162669 0.3847557909261592
1.440638480978966 13.078168131710246 458.3754959578089 52.40998495741253 0.3911433119920979
1.4672121103351343 13.073580631658455 410.3832206753252 54.82728242448147 0.39771421613176394
1.4936182235248725 13.067765989755921 367.76279792468836 57.36251514706722 0.40447752134953646
1.5198208526648689 13.060672625894831 329.94298955536686 60.02228315260746 0.41144295220610183
1.545799071994313 13.052228939520022 296.2931019080937 62.81366149197807 0.41862099793538193
1.5715109671347107 13.042401152286018 266.3786358362489 65.74424320029782 0.4260229752973736
1.5969258278926681 13.031118526372703 239.73267171353007 68.82218638853925 0.43366109672121017
1.6220190008986415 13.018353415551617 215.97352811302935 72.05626589342583 0.4415485443605998
1.6467677284901185 13.004082166107397 194.76653310910402 75.45592996666097 0.44969955075894213
1.6711229451612493 12.988214938276581 175.842993166671 79.03136254523764 0.4581294869049889
1.6950532237532918 12.970728275454432 158.92852116454347 82.79246532111462 0.46685049837503695
1.7185425628272804 12.95159213331597 143.78552605461903 86.75154570306434 0.47588253071894304
1.7415423595708734 12.930746349124647 130.24536891688228 90.92113695415266 0.48524392839153363
1.7640251717913655 12.908165689314213 118.09829676549671 95.31389972695014 0.49495106339004974
1.7859577663730366 12.88379986506059 107.20557575028269 99.94484724998762 0.5050269170102304
1.8072933316020645 12.857594969901863 97.43529837028449 104.82973052659881 0.5154943133830111
1.828039572298917 12.829600599004571 88.64909999981677 109.98431332268368 0.5263730873950341
1.8481138660110292 12.799672875654359 80.75600601272673 115.4273929659899 0.5376912092333773
1.867528503225906 12.767884738676395 73.6508440788528 121.1786121000609 0.5494760943626815
1.8862171661166571 12.734135479085875 67.24940868610214 127.25917797870338 0.5617569976170171
1.90414847019621 12.698381078440239 61.477599661436145 133.6922055974866 0.5745658584568809
1.921314976366367 12.660676474739628 56.27319889823061 140.50177995257022 0.5879335844767478
1.9376651861970315 12.620921977533426 51.57657098840088 147.71597879911442 0.6019002163073922
1.953182765559451 12.579163627799778 47.328958500570685 155.36426729060534 0.6165051702072303
1.967841972987909 12.53538420754151 43.495239458463445 163.47827362379786 0.6317894873660245
1.9815872653862419 12.489492248284648 40.02044006128842 172.09312508224184 0.6477997570889655
1.994421043648658 12.441567712983323 36.871998667690676 181.24737430853585 0.6645870844068673
2.0062769044021223 12.391473011862757 34.0241251351257 190.98260795610722 0.6822049948262084
2.017162386712519 12.33932132229755 31.437716179890252 201.34458201167473 0.7007123579433123
2.027041507772806 12.285069207266995 29.092682118900253 212.38368441214087 0.7201738986575843
2.035898900874319 12.228739247822842 26.96345063652525 224.1540519216824 0.7406561935220802
2.0436896257649533 12.17027607416296 25.026712453936035 236.7172795262539 0.7622385607035858
2.050396624053374 12.109706346450146 23.266783972564028 250.13860256624017 0.7849991367247834
2.056013750351084 12.047065758457718 21.664931125199686 264.4922129756136 0.8090306102362633
2.0605112383238016 11.982357400718115 20.209386281658364 279.8588332877472 0.8344304581629594
2.063878984537383 11.915614712902507 18.882224953415335 296.32797497775914 0.8613061948005492
2.066095687607306 11.846848781895103 17.674553872718445 313.9975324966974 0.8897715977428869
2.0671467733678868 11.776095588379702 16.57510834325432 332.97864631081336 0.9199598568395675
