M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429731128696 15.277299574064084 1723108.9561436262 3.78485007710675 0.17388855286073343
0.26604278685264016 14.98120370786211 1382962.163178966 4.011465543064265 0.17666743523227665
0.2788198427137621 14.723434523944873 1116350.1074382314 4.247828800916461 0.17945868086814992
0.2919773089351377 14.498264792188435 905762.0251099624 4.494565452762593 0.18226886360528016
0.30551360428729146 14.301126617245687 738569.8107373762 4.7518326431087505 0.18509371984300066
0.31943236595170227 14.128021655256692 605003.0572781581 5.020310200146359 0.18793981429459872
0.33373355826157336 13.975786408163911 497599.5518188803 5.300225514698944 0.19080383510775345
0.34841628160021776 13.841900884891649 410924.4248912843 5.592303448690325 0.19369200270616374
0.36348236837215203 13.723834107823688 340638.57414055854 5.896716053776444 0.19659946804677886
0.37893677421033795 13.61989550640389 283238.6516078888 6.2143255114551055 0.19953387164340392
0.3947717992329461 13.528334797443527 236358.26522266486 6.545385111447092 0.2024913181387757
0.4109998249704591 13.447776514040664 197815.650256359 6.890605595275748 0.20547565929765105
0.4276100713629938 13.376954408135935 164027.61717897197 7.250688558523042 0.20848990296871878
0.4446092613348532 13.314812968524851 139763.6619670232 7.625887192116694 0.2115295027058671
0.4619907021447488 13.260467839631753 117938.88120152356 8.01716215375635 0.21460079963314405
0.4797608347058051 13.213087680147405 99777.75723622381 8.42521341620391 0.21770535609638256
0.4979202951174733 13.17190682245267 84609.475505873 8.850474161683668 0.2208405278089941
0.5164630501098729 13.136318598682667 71914.54548843336 9.293833179645382 0.22400994009972514
0.5353846089616895 13.10577795364748 61251.22206056548 9.756168497504495 0.22721640858739317
0.5546947148726816 13.079761633200155 52282.59211238905 10.238284375403914 0.23046121083693752
0.5743805847522037 13.057787043059088 44711.51046929048 10.740658058963698 0.23374112125151186
0.5944408555088861 13.039475081541584 38311.97365057578 11.264539590833607 0.23706238798853752
0.614881583393844 13.024465478836165 32609.584257692743 11.810862248070528 0.2404265648206364
0.6356892158087097 13.012412033045381 28278.01393062305 12.380605599214705 0.24383528570921784
0.6568635542479596 13.002989425566 24359.021330018964 12.974443550472742 0.2472863285546096
0.6783993099732658 12.995959846652223 21017.125510494185 13.593733443612765 0.25078481803312513
0.7002915156608714 12.991040256617339 18163.513373800954 14.239659236896772 0.25433322779523443
0.7225302090050009 12.987997028706848 15720.979483859006 14.91341135337286 0.25793354386681616
0.7451215257081953 12.98664123303648 13626.985277628806 15.6159984566747 0.26158544891529295
0.7680463060602313 12.98676097212924 11829.438259274191 16.348729347691904 0.2652912602876386
0.7912955689770157 12.988150948527561 10284.245827006489 17.113200778883225 0.26905546486847914
0.8148725914913886 12.990684881527423 8950.96947687836 17.91086876439984 0.2728804971439067
0.8387595111280565 12.994149971201411 7803.117137230324 18.743068592557545 0.27676716519467554
0.8629454164107312 12.998418984533396 6810.169214931587 19.611205733988633 0.2807164909801707
0.8874309225353284 13.003374537699155 5952.001909989864 20.517338205218 0.28473457329225255
0.9121904492882376 13.008869723840213 5208.056361266344 21.46326141476738 0.288824428022984
0.9372153889318352 13.014769139492149 4562.766658892574 22.45042114811268 0.2929856638845129
0.9625030440607005 13.020977923816542 4002.0412847659336 23.480921004885154 0.29722270237793724
0.9880277410349042 13.027371751183649 3514.2850141392473 24.557147717789714 0.3015413432371934
1.0137735168406024 13.033824086377354 3090.1548493383743 25.680998015875193 0.3059428741871888
1.0397425687811563 13.040283708866193 2719.6461826066784 26.854526408235525 0.310429239947328
1.0658976628567085 13.046610510806648 2396.747890012037 28.08078729766368 0.3150088451513805
1.0922343124818386 13.05273231194246 2114.217843478315 29.361781078115737 0.31968175371930135
1.1187361698923515 13.058569245592412 1867.096071079033 30.700375574254444 0.32445341215081774
1.1453709469583109 13.064022745665271 1650.8469037814111 32.09985751907951 0.329331108441164
1.1721375872933402 13.06903093796017 1461.065864941166 33.56229023961674 0.3343133289131877
1.1989976432038831 13.073494575636106 1294.4209253340628 35.092160919208816 0.33941326112770404
1.2259431090473554 13.077365077203194 1148.148994708129 36.691423155104424 0.34462723511441323
1.252948233185781 13.080514188825475 1019.4571827301345 38.36519868003078 0.3499701132859096
1.2799934539244187 13.082949387199905 906.0478849899345 40.115807277687566 0.3554389222809241
1.3070471239979784 13.0845525236973 806.150836825655 41.948573258576545 0.3610473566460108
1.3340806846837285 13.085235177428176 718.0237390585985 43.86713893059238 0.3667982289986925
1.3610909953363308 13.08503195912664 640.127946946949 45.876037370358226 0.3726984192474665
1.38803265778261 13.083776134759804 571.3295127379441 47.98068404002294 0.37875832924109093
1.414877556534485 13.08145117031165 510.4266441533171 50.18593224348995 0.3849840892453887
1.4416105395425158 13.078005236966986 456.51012622806525 52.49682585296286 0.39138174455480723
1.4682062362829296 13.073398517355338 408.68490048127813 54.919874846848025 0.3979634582803907
1.4946177136466579 13.067521834506897 366.23112289896204 57.46127456289133 0.40473830061896593
1.5208309298535896 13.060366040451663 328.58733839959336 60.127658937738985 0.4117160526082173
1.5468159480968093 13.051868168074591 295.04526249201666 62.92613999504622 0.4189072646681279
1.5725341715979828 13.04197700736232 265.24313266793695 65.86435111508887 0.4263233199238567
1.5979478365736068 13.030630233726779 238.71717081766835 68.95049446988016 0.43397650286972483
1.6230564683339521 13.017812689317054 215.05163243163605 72.19339305553444 0.44188007400252394
1.6477985440532237 13.003447528209726 193.92544547104043 75.60254780775594 0.45004835112831126
1.6721469374381168 12.987500685244155 175.09106164574294 79.1877551637489 0.45849493922076096
1.6960834274915424 12.969939192104352 158.22954337473078 82.95951472045932 0.4672343774082043
1.719563627687096 12.950708465940624 143.1567111636181 86.93043128634463 0.4762876185516914
1.7425442541324856 12.92975576690894 129.66528477540265 91.11193319904334 0.4856683798068422
1.7650247689920464 12.907089160770397 117.57241780143676 95.51844358481979 0.49539987828663984
1.7869360471013391 12.882606413750773 106.73357366186683 100.16331679046614 0.5054983648005503
1.8082850995513635 12.856362420892816 97.00399646054832 105.06325801847123 0.515990209501495
1.8289894580094326 12.828205748168434 88.2606954901964 110.23482709677344 0.5268979768185138
1.8490689671347238 12.79822081399359 80.39822861244231 115.69587446193141 0.5382457993581508
1.868440692187527 12.766262896753837 73.32151623485385 121.46624293340469 0.5500616053344282
1.887116635002927 12.732420771881124 66.94936767369684 127.56737616482192 0.5623752422681148
1.905034890378516 12.696584954271982 61.20445052617937 134.0221079192201 0.5752173619994448
1.9221720106560423 12.658745842887013 56.02583476371841 140.85599235583123 0.5886237249384696
1.938479052260159 12.618845345426317 51.34826475268545 148.09673292283367 0.602632615808065
1.9539701688001994 12.576967499680839 47.122419475098155 155.77263828380822 0.6172790741178624
1.9685783140950843 12.533013955408794 43.30247369756258 163.91760856779456 0.6326114952278535
1.9808326475427902 12.489952628433233 40.13680173638941 173.17407061714025 1.6494998379642754
