M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364344159405955 15.277286772599599 1723346.1122631507 3.784808153371195 0.17388803030159442
0.26603810297129804 14.981323877028707 1383195.6860628962 4.011377410593192 0.17666637020337594
0.2788125725634664 14.723615404026466 1116449.91844856 4.247691477627331 0.1794570881249378
0.2919663802131639 14.498480938362627 905906.4966623058 4.494375334749646 0.1822667465970819
0.3055008955666069 14.301290923616493 738668.3074351344 4.75158327448051 0.1850910261858885
0.3194164644879136 14.128203185733025 605114.3643987986 5.019999743535238 0.1879365931874331
0.33371361062107596 13.976059383988085 497748.2012921065 5.299845796050197 0.19080001197102775
0.34839366914900427 13.842085409571427 411034.52011455875 5.591853519473878 0.19368764951722336
0.3634558241116949 13.72404128587887 340689.39388743567 5.896185805026234 0.1965944878383043
0.3789076998381143 13.62005932144467 283349.2711479938 6.21370852575766 0.19952824547674236
0.39473841691343103 13.528526288779094 236433.57876495906 6.544682028927163 0.20248515305489387
0.4109626065490477 13.447946189209782 197891.47285070125 6.889802842093247 0.20546882271468658
0.4275688028247276 13.377116482777543 166105.11607464866 7.2497786009742935 0.20848237512312012
0.44456240922679835 13.314975730211097 139824.06031150933 7.624872544801643 0.21152142546082323
0.46194275255406253 13.26061501752443 117995.95386362342 8.016025117666276 0.21459200373973314
0.47970639109812657 13.213195063112384 99828.00069588478 8.423945123994633 0.2176958203120088
0.4978616656990886 13.172029743472638 84656.5902595143 8.849079289392282 0.2208304283376214
0.5163990729126485 13.136428947376025 71949.735976009 9.29228915240772 0.22399907005171313
0.5353151153125973 13.10588297676537 61285.38862611551 9.754464845330709 0.2272047444828158
0.5546212630089038 13.079848671985484 52311.9627106605 10.236415752295821 0.23044880223986478
0.5743012924432236 13.057880738006947 44738.062225147296 10.738621088454542 0.23372804326986857
0.5943569486952696 13.039540999053452 38336.50647931979 11.262309397957505 0.23704845370308938
0.6147910776873571 13.024530405549525 32908.09948306016 11.808425656525833 0.24041174627868142
0.6355913773984935 13.012464735169884 28300.45624326708 12.377948610604669 0.24381955348250137
0.6567624916932092 13.0030507331128 24376.879608297524 12.971578366201008 0.2472699523362365
0.678292882427641 12.995981656550697 21032.579131589184 13.590619374434036 0.25076747973024704
0.7001790013564114 12.991070297048694 18040.697645212033 14.236279583883736 0.25431489301269466
0.7224103971050322 12.988012106096921 15733.287438113572 14.909748344585651 0.2579141761585766
0.7449970878985447 12.986641306038921 13637.622367328722 15.612068920544903 0.26156536373316175
0.7679144358824768 12.986750434199521 11838.668213999863 16.344480065944126 0.2652700786838826
0.7911580618317161 12.988128712116069 10291.857101477399 17.10861042290524 0.2690331435217832
0.8147301061418363 12.990650950210346 8958.733796115022 17.905914591421077 0.27285698994736285
0.8386100001231898 12.994129440255259 7809.657125175771 18.737772577184334 0.2767428327442676
0.8627883925231443 12.998396712983787 6816.547260438604 19.60549900948002 0.2806908885063434
0.8872622162290611 13.003330786741758 5956.6983713474465 20.511193302174693 0.28470764537433446
0.9120213792610443 13.008838997382957 5212.859668873933 21.456648982621477 0.28879611550340956
0.9370386363703778 13.014724194260397 4566.550219548775 22.443368733264872 0.29295637216827125
0.9623145740951129 13.020926115312866 4005.5769947495046 23.47334009685826 0.29719191405793277
0.9878379701099937 13.02731423328123 3517.6692589641825 24.54900262992221 0.30150898666975057
1.0135783629797501 13.033777801584218 3093.179023812117 25.672320278578376 0.30590938512772253
1.039539722255733 13.04023010864158 2722.339340543492 26.845209924831078 0.3103940439506409
