M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364374978826165 15.27730058738445 1723243.9686580459 3.784815161866739 0.17388811765911036
0.2660393089568962 14.981289579034144 1382940.8381802393 4.011392143822005 0.1766665482457512
0.27881417973438966 14.723543659197441 1116397.204987126 4.247714434009079 0.17945735438437155
0.2919675261239111 14.498482876324841 905950.83986157 4.494407116647829 0.18226710049589437
0.305504343505139 14.301202157110694 738632.1328636978 4.7516249610031025 0.1850914764798924
0.3194193705157961 14.128158603290093 605107.2653287398 5.0200516417238 0.1879371316511703
0.33371732541663035 13.975980609030685 497699.3488043872 5.299909272198895 0.19080065107051916
0.34839752159607656 13.842056025652237 411023.27582768106 5.591928732033928 0.1936883772194321
0.36345973196511616 13.724021847992834 340664.8057735972 5.896274443699091 0.1965953203514777
0.3789127726005051 13.620028568531602 283322.19703484257 6.213811663144272 0.19952918596552274
0.394744753645883 13.528477486433923 236417.69785168077 6.544799557911623 0.2024861836253137
0.4109685070244105 13.44790416633764 197878.44242123325 6.8899370314910415 0.20546996552790858
0.4275759801681092 13.37707919755251 166089.8675936101 7.249930709935371 0.20848363348157292
0.44457115843309214 13.314941497159918 139810.24520674098 7.625042152882458 0.21152277565020414
0.46195136898168815 13.260589904014765 117990.3793990183 8.01621518313467 0.2145934740497925
0.47971551987370864 13.213188208278272 99817.74514779121 8.424157128869705 0.21769741429229195
0.4978727473808715 13.171988657187253 84649.6872984784 8.849312451954617 0.2208321165341954
0.5164099157512579 13.136413889318794 71943.62449918556 9.29254724581687 0.2240008870454038
0.5353267739332981 13.10586133361651 61280.65784389721 9.754749619426141 0.22720669419701284
0.5546334080869252 13.079834512330379 52304.136306339045 10.236729063240185 0.23045088876853126
0.5743144612745517 13.057865952291033 44734.937757357286 10.738961574900344 0.23373022929832013
0.5943716790725957 13.039525899183666 38332.34593115292 11.262682180126845 0.2370507828528294
