M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442782778643 15.27726965623638 1723114.082088787 3.7848242055716383 0.1738882303845291
0.2660404370263869 14.981259632856124 1382939.4471406369 4.011411155516243 0.17666677799085614
0.27881604956751566 14.723490376175736 1116363.6035316836 4.247744056910108 0.17945769796538272
0.2919705419251975 14.4983846371882 905838.3838159128 4.494448128106071 0.18226755716800014
0.3055056133889077 14.301222434661021 738638.8074782304 4.751678753573347 0.18509205754231572
0.319422233902168 14.12813644673593 605094.3862279775 5.020118611678619 0.18793782649029955
0.3337216752088547 13.975913560544694 497670.57598104543 5.299991182701589 0.1908014757733672
0.3484023886639379 13.842015938911842 410999.64117360837 5.592025787617979 0.19368931625890687
0.36346597909058487 13.723961455718968 340637.2913884972 5.896388824883508 0.19659639464376738
0.3789186952322011 13.620020341277693 283302.679549879 6.213944754131448 0.19953039959507382
0.39475162257384083 13.528442244039493 236405.70480794393 6.5449512205422185 0.20248751350169786
0.4109774193861408 13.4478727988982 197864.6832560738 6.8901101936377085 0.20547144024941427
0.4275853801013448 13.377043315857337 166078.43166384439 7.250126996559826 0.2084852573105131
0.4445804370084286 13.31491623390171 139801.84395064987 7.625261021490295 0.2115245179850546
0.4619621525768064 13.260580537766034 117978.5169817761 8.016460451358563 0.21459537139779514
0.4797273213951055 13.213140360964912 99808.94805495789 8.424430709306648 0.21769947123471933
0.49788435448441315 13.171977012389899 84640.19767327527 8.849613335889018 0.2208342950624383
0.5164230971006781 13.136392704634712 71936.32597240727 9.292880302539777 0.22400323178549672
0.5353420830345801 13.105870624050945 61274.96368745666 9.755117107185821 0.2272092102127382
0.5546492518944308 13.079816374399494 52296.531608698926 10.2371333775072 0.23045358134382607
0.5743311054429875 13.057852080264857 44728.23112771773 10.739400958939319 0.23373305027995447
0.5943886656535552 13.039519689751284 38327.1425853788 11.263163241707419 0.23705378853429027
0.6148261380976778 13.024498505321274 32900.892033188145 11.809358517556383 0.24041741963019142
