M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386207822519 15.277417883344569 1723239.7135580278 3.7847386735214195 0.17388716426878514
0.2660317967839194 14.98141886212585 1383267.9672298513 4.0112313524496495 0.17666460517690885
0.27880030297270886 14.723794750491063 1116736.8339866223 4.247463902252581 0.17945444859353948
0.29195154314066113 14.498659510405549 906131.7982690163 4.494060272913788 0.18226323831041757
0.3054789783836874 14.301585700377768 738954.141629903 4.751170031302686 0.18508656237088153
0.3193904005192353 14.128488750889995 605303.1434116516 5.019485277623454 0.18793125540503275
0.33368245496277466 13.976300741817656 497940.7459652391 5.299216566399541 0.19079367667252645
0.3483569593331056 13.842386509343498 411252.4888463384 5.591107957791682 0.19368043600285115
0.363412302737885 13.724353048647592 340850.8587665997 5.895307165387877 0.19658623546888088
0.3788570559759469 13.620401263731125 283494.34826189943 6.212686179409494 0.19951892290903223
0.39468330272382846 13.528815715175556 236584.10027688733 6.543517040050565 0.202474937676269
0.4109007056727938 13.448206246316621 198020.75674531056 6.8884727261780165 0.205457494889391
0.4275011156126522 13.377372738370566 166222.84468645905 7.2482708812720915 0.20846990214441927
0.4444866602499106 13.315241601834941 139932.28425763609 7.623191391000282 0.21150804239558604
0.46186136142402195 13.260864104554624 118093.56018720202 8.014141213782768 0.21457743022012332
0.47961540189948254 13.21342995864874 99916.52579663701 8.421843785542727 0.21768002118446775
0.49776300964535447 13.172234185025355 84729.42199856495 8.846768266388564 0.22081369554365032
0.5162921507492385 13.136628863967989 72020.38748683297 9.289731055024987 0.2239810608866599
0.5352007635987102 13.10604837802818 61347.27831804672 9.751642336126418 0.22718542009076204
0.5544985786698671 13.079988594563535 52366.590092801365 10.233310440648392 0.23042812207567892
0.5741676968675629 13.057993463673096 44783.993599596404 10.735246467959897 0.23370637716096634
0.5942197077243692 13.039667765002447 38375.89478174077 11.258614733256797 0.2370253693711796
0.6146417281335634 13.024628108037978 32945.96655553293 11.804389130493359 0.240387197465609
0.6354336706272371 13.012528326883949 28333.154982947377 12.3735470453909 0.24379349148826143
0.6565910617927146 13.003083306982646 24405.929401180638 12.966831973882849 0.24724282390409566
0.6781145423246838 12.99603848022434 21057.995315139025 13.585460775217749 0.25073875803188217
0.6999916487221194 12.991103664454236 18199.335379458476 14.230681130109424 0.2542845211277364
0.722213304143657 12.988034464243848 15753.918403497628 14.903680612675624 0.2578820937727194
0.7447894297421283 12.986653130045832 13558.667442191989 15.60555978290115 0.2615320933392085
0.7676969322498778 12.98674714444916 11854.296779781514 16.337441403525567 0.2652349927170836
0.7909303214953178 12.98811349308712 10305.830727565637 17.101006925691145 0.2689961702895912
0.8144920957158449 12.990622412591247 8971.640993566016 17.897708609027685 0.27281805314766205
0.8383599420119667 12.994094853505283 7820.046831010996 18.729000500255964 0.27670252958957625
0.8625297003205287 12.998344447280259 6826.295750652379 19.596046819272264 0.2806484824900656
0.8869920077540604 13.00328103223946 5965.879983281346 20.501015526153466 0.28466304478172033
0.9117397330965968 13.008769938447983 5220.358852742125 21.445697035270364 0.28874922243639356
0.9367446378150055 13.014657502542988 4573.9392970641575 22.43168822622403 0.2929078579918958
0.9620121080753992 13.020842988486534 4012.097546582191 23.460784503053716 0.29714092206086207
0.987523436839432 13.02723799996295 3523.1504263402862 24.53551287908608 0.30145539829356405
1.0132543351593761 13.033698915471275 3097.8560920345158 25.65794857412359 0.3058539219523975
1.039203475440419 13.040153692590502 2726.7991301820957 26.829780639632038 0.3103357548895033
1.0653459394845048 13.046485160743645 2402.9042830527333 28.054229398075716 0.31491059593254483
1.0916614359406585 13.05260531811419 2119.940603663092 29.333505158430555 0.31957997776993785
1.1181472335794682 13.058446984662382 1872.421070008027 30.670044125506195 0.32434641599992947
1.1447657871268357 13.063907856836169 1655.3778593231998 32.06749645220966 0.32921969737345624
1.1715178476778911 13.068925057169444 1465.1497499620607 33.5276670452019 0.33419664517820896
1.1983654079931343 13.073399015377387 1298.1666103658868 35.055039160964135 0.3392905095369203
1.2252962479332061 13.077264002301268 1151.5062109072023 36.65191053690824 0.3444997735245342
1.2522788021449056 13.080447349307518 1022.3553534311147 38.322924809123 0.34983642584746655
1.2793108981724786 13.082893781844842 908.6951685032669 40.070714338041846 0.35529941979023805
1.3063450772689007 13.084499397768289 808.5616993468404 41.900559008024324 0.3609022022924644
1.3333718243763792 13.085232650252507 720.1442129559255 43.81566519352447 0.36664522243187014
1.3603705519615934 13.085046667075959 642.1511577974109 45.82121197730217 0.37253899445192623
1.3872938458997557 13.0838045107137 573.1159408466027 47.922272878014326 0.37859207221848107
1.4141331517005273 13.081530349730997 512.0109139279409 50.12329499626698 0.3848085727759026
1.440865624847316 13.078134131310827 457.9401409386018 52.43006193131847 0.39119843584025155
1.467446663712694 13.073547798070535 409.98805601319805 54.84868871002615 0.39777183800261373
1.4938491732275239 13.067709471834286 367.4076450961296 57.385346735001086 0.40453780932078076
1.5200554816368228 13.060604317775791 329.6164250986464 60.046643865181885 0.41150608739785
1.546035366957297 13.052145218302371 296.0092155308491 62.839663690192275 0.4186871755971035
1.57174782510614 13.042301072315379 266.10884027300625 65.77200856240657 0.42609240600330356
1.597163628204574 13.031005782293759 239.49723523886942 68.85184676782444 0.4337340076859449
1.6222572362546608 13.018224071297201 215.76433058132523 72.08796426421863 0.44162518088801656
1.6470064848335835 13.00393552239488 194.5761628343965 75.48982146871438 0.4497801778391557
1.67136053498223 12.988051859415258 175.67186001542913 79.0676156378138 0.4582143909758522
1.6952973342781086 12.970550994389706 158.7745790025004 82.8310780872889 0.4669392303992468
1.718764423658805 12.951359485971112 143.64464238398946 86.79289338455082 0.4759761628740636
1.7417765312122604 12.930522684894063 130.11592698501067 90.96523677121203 0.48534203425193156
1.764257546462724 12.907918614915872 117.97862744906394 95.36117594256835 0.4950547979633821
1.7861873364322152 12.883531089580737 107.1004095067025 99.99534101150624 0.5051358803569778
1.8075326344219413 12.85733063743901 97.33005464001938 104.88370334511852 0.5156089247762692
1.828263262277178 12.829283304096352 88.56259193741946 110.04227843678765 0.5264946494228131
1.8483435888386337 12.799357361847504 80.66946647422148 115.48944121012492 0.5378193794945573
1.867742341898631 12.767519845823646 73.5697434103531 121.24508427001997 0.5496114073413855
1.8864253260518877 12.733741924862745 67.17771455019566 127.33044677276361 0.5619000335180323
1.9043634976344328 12.697991134921232 61.412414743498054 133.76852903939215 0.5747167185551212
