M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536364231628244 15.277482322768705 1723407.0208398625 3.7846850597916224 0.17388649599950734
0.2660235641373358 14.98163891695137 1383346.0224926786 4.011118650116638 0.17666324323572677
0.2787912982641608 14.723942685165525 1116841.2240545452 4.247288302977893 0.17945241190657554
0.2919362716816193 14.498954525646745 889213.4789151303 4.493817173552462 0.1822605313426088
0.30546345404885267 14.301764990667131 739071.3081788123 4.7508511829728315 0.18508311820038792
0.3193704258524151 14.12871027627414 605485.4022464562 5.019088336573417 0.18792713698843344
0.33365728873191874 13.976553116890882 498096.85446025 5.298731088722304 0.19078878871786983
0.3483277562325262 13.842640433242808 411378.97435569693 5.590532736474914 0.19367487057837351
0.3633792941790168 13.724590756265023 340996.3480566687 5.894629284993846 0.19657986867276536
0.3788209047794075 13.620593660259301 283620.6263592136 6.2118974440916634 0.19951173059263275
0.39464123166977005 13.529031243872215 236692.58878282813 6.542618273797045 0.20246705671039936
0.4108531837584273 13.448445283590258 198126.71825439637 6.887446588574446 0.20544875587095704
0.42744676550049604 13.377594002508445 166314.28373238348 7.247107752201061 0.20846027987569907
0.4444291511964019 13.31543301618166 140007.13455310845 7.621894489904644 0.2114977182289601
0.46179719974753564 13.261045586601965 118166.83372804073 8.01268793315548 0.21456618791954432
0.4795460924086827 13.213598576755455 99970.9036324861 8.420222803801463 0.21766783366786435
0.49768800861391915 13.172393537943003 84789.77509661869 8.84498556417964 0.22080078801796765
0.5162112374808224 13.136768501636938 72071.64647813847 9.287757800557866 0.2239671690521933
0.5351132179474399 13.106168132517826 61390.083847954236 9.74946516331607 0.2271705140132577
0.5544036826887855 13.080127474066714 52405.28947172624 10.230915171812232 0.23041217051962748
0.5740662131926424 13.05809574023083 44819.817812810106 10.732643512446128 0.23368966538027325
0.5941123027065368 13.039753077298746 38407.98385595224 11.255764972179554 0.23700756401239886
0.6145274124311239 13.024695240137046 32969.96077482211 11.80127574569902 0.24036826289149157
0.6353116671240399 13.012603301504374 28356.159081094604 12.370152170202122 0.24377339018035885
0.6564605016780224 13.003133698766163 24235.54062413741 12.96317119698626 0.24722190040452696
0.6779788482429083 12.99608250200854 21078.320995998245 13.581482149508489 0.2507166061098706
0.6998475123900088 12.991123650216746 18216.19859426597 14.226363344707698 0.25426109693120247
0.722060535796375 12.988041801360865 15768.251834598488 14.899000988348805 0.2578573508349058
0.7446286572738434 12.98666961440816 13668.821859545265 15.600539812558212 0.26150643458069334
0.7675297906227608 12.986745377991815 11866.46929687223 16.332013158037505 0.26520793427477657
0.7907531113528622 12.98810262318061 10316.367278550537 17.095143190396474 0.2689676569304806
0.8143091334742288 12.990597910308432 8981.374981992483 17.891380366155065 0.2727880260877225
0.8381682255686866 12.994060353031653 7828.771822921904 18.722235806849106 0.2766714493235181
0.8623293088775592 12.998306527724985 6833.920033751868 19.588757790107596 0.28061578121315384
0.8867810266685678 13.003248456757843 5972.529057775068 20.49316711712079 0.2846286518364241
0.911523818936684 13.008718397724122 5226.760472815036 21.43725180411346 0.28871306240220873
0.9365208949630468 13.014598883848771 4579.376372137785 22.42268133416505 0.2928704484900294
0.9617777701817827 13.020798396855817 4016.662158268907 23.45110302007728 0.29710160268184593
0.9872813157262276 13.027184257828655 3527.58865019016 24.52511128605993 0.3014140777023392
1.0130029718990703 13.033642886000477 3101.827484282094 25.646867109496174 0.3058111564462307
1.0389459428722119 13.040090970034452 2730.2357042323765 26.8178839571584 0.31029081136534814
1.0650787551235217 13.046420814318141 2406.0528271851217 28.04146187342539 0.31486336330711806
1.0913865551529878 13.052545943807203 2122.892306090391 29.319912010450405 0.31953105078344474
1.1178636729830687 13.058385800463517 1874.8459802773134 30.65546322653484 0.3242949809339893
1.14448027610098 13.063852978442824 1657.6535609776347 32.05185947251078 0.32916561861472265
1.1712174882611448 13.068874121953481 1467.119310512699 33.51102387740552 0.33414055598675274
1.198059024972307 13.073351358030349 1300.0430950102002 35.037195464375685 0.3392315052697394
1.224982035049952 13.077232816916164 1153.107708973094 36.63291804965304 0.34443850670062276
1.2519641675955355 13.080426188931176 1023.8244848485344 38.30256524978163 0.3497719312267322
1.2789837019816117 13.082876502851368 910.0065437956122 40.04904073324771 0.3552323688976885
1.306010455736363 13.084479754365942 809.7094451150721 41.87748186590899 0.36083243659567804
1.3330309664617923 13.085229150127326 721.2529639028044 43.79092607769816 0.3665716849855058
1.3600247373119558 13.085059424333657 643.0738150412161 45.79486267459718 0.3724623742589423
1.3869422643529397 13.083839434280364 573.9459748871726 47.89420097126377 0.37851217051006036
1.413776300429842 13.081561502098188 512.7723302579672 50.09319304021025 0.3847242237777275
1.4405039382789027 13.078191122936596 458.6250704218552 52.3979776622227 0.3911103444582514
1.4670744442903747 13.073605809519957 410.62260949808683 54.814480231893334 0.39767975493174085
1.4934794863205143 13.06779936411704 367.96892843671213 57.34886066640765 0.4044414659976378
1.5196820942387617 13.06071758265736 330.1282092324215 60.00771431178835 0.4114051944206572
1.5456580112661928 13.05227869222342 296.46604255709025 62.79811111481283 0.4185814209891866
1.5713692019613714 13.042458324515968 266.5524501215124 65.7276385412384 0.42598145330332554
1.5967828812410387 13.031183117273358 239.8587379661734 68.8044486200524 0.4336174938461362
1.621875969748781 13.01843082986056 216.11275627570066 72.03730954063865 0.44150271395942264
1.6466150455433106 13.00416542028435 194.88416377540605 75.43566228324407 0.4496513344204033
1.6709803277474262 12.988313522958071 175.95141549656125 79.00968282373614 0.4580787133990655
1.6949120540244604 12.970843050328506 159.0268162549195 82.76937470310638 0.4667974362021048
1.7183998935897784 12.951713554681858 143.86881828967316 86.72681987119519 0.4758265388751001
1.7414019969750552 12.930880293185547 130.32128275346864 90.89476560915321 0.485185261855853
1.7638859850050308 12.908312084624844 118.17132247941389 95.28562925543116 0.4948890316630476
1.785819517804885 12.883956722521493 107.27083791246518 99.91465304927361 0.5049617592350278
1.8071573654661774 12.857771841062865 97.49361329657815 104.7974562715943 0.5154257789348595
1.8279065623325765 12.829790636555629 88.70455689517586 109.94965222893991 0.5263003975900427
1.8479829760450464 12.79987585006741 80.80466177000518 115.39029073070043 0.5376145688182663
1.867400449458583 12.768107196683491 73.69147808167617 121.13886501515776 0.5493951838635004
1.8860926281594388 12.734372219282578 67.29039170708535 127.21656327094124 0.5616714702385672
1.9040213953078826 12.69860850656886 61.51992508152117 133.6464794130028 0.5744753372800515
1.9211978756834558 12.660940883500452 56.310514733798584 140.45283759674305 0.5878382261557592
1.9375587492826045 12.621238292939255 51.61053576487938 147.6633713009203 0.6017990231672296
1.9530751193844016 12.57947027657361 47.36123055766564 155.30784622919327 0.6163982466480266
1.9677288990802038 12.535676439125972 43.51904441326991 163.41752076754955 0.6316757316505806
1.9814903468367635 12.48984101957049 40.0448513358575 172.02783765624676 0.6476792109952452
1.9943302108267382 12.441930954447134 36.89487047918692 181.17713908112864 0.6644591499662785
2.006189846806982 12.39185941240918 34.04432429179235 190.90696969387437 0.6820690190150479
