M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429326213433 15.277286884291117 1723208.851562386 3.784825307100027 0.17388824411454906
0.2660406024303076 14.981247943190777 1382965.2891444927 4.011413471155794 0.1766668059739935
0.2788159656315893 14.723473246829485 1116399.1326013552 4.247747665009772 0.17945773981390153
0.29197096699515884 14.498369370066536 905862.0927437475 4.494453123352574 0.1822676127912293
0.3055061503817292 14.301227951414194 738680.5563573889 4.751685305587057 0.1850921283165685
0.319423394505579 14.128116066416702 605086.2947627272 5.020126768731039 0.18793791112286676
0.3337214376674414 13.975959858892585 497676.4885322009 5.3000011595553636 0.19080157622373012
0.34840298084457816 13.842010942600192 410996.5278425607 5.592037609190744 0.19368943063587538
0.3634664696005081 13.723951962482186 340645.1580809703 5.8964027567746555 0.19659652549503734
0.3789200817387661 13.61998564809404 283294.40872664144 6.213960964947404 0.19953054741819626
0.39475147657604365 13.528463955673342 236396.72120054826 6.544969693459857 0.20248767548422986
0.4109774263344452 13.447861216912958 197863.3487424019 6.890131285289907 0.20547161987477516
0.42758656310696114 13.377033757355754 166074.49552257961 7.250150904880559 0.20848545509792335
0.4445818686824691 13.314909859272923 139797.37233019457 7.625287680406676 0.2115247302071706
0.46196341537050944 13.260555767612676 117977.0703346008 8.016490325884174 0.21459560250140328
0.47972834334271924 13.213143529863789 99806.97187660703 8.424464032413171 0.21769972177789554
0.49788599113832416 13.172005121473255 84641.25647268299 8.849649984714993 0.22083456041559718
0.5164247671554743 13.13639034728093 71935.70747303512 9.292920870201257 0.22400351738436264
0.5353428925635976 13.105844312198675 61274.03261703229 9.755161868759545 0.2272095166741656
0.5546510415537279 13.07979503655113 52296.51541066551 10.237182624785403 0.23045390931148746
0.5743335895185018 13.05783272096804 44325.26870121908 10.739454477945726 0.23373339388855374
0.594391179758663 13.039516896289642 38324.05324795211 11.263221837324288 0.23705415464076482
0.61482842078015 13.024498045324206 32899.21924157185 11.80942253596082 0.24041780896890275
0.6356333633671485 13.012428061286068 28290.263872495074 12.379035656578207 0.2438259899623727
0.6568041735553113 13.00301065989812 24369.648289920777 12.972750586830134 0.24727665226866088
0.6783364395393218 12.995973360222292 21026.449351138235 13.591893415363678 0.2507745732488073
0.7002247119519939 12.991063335889484 18171.175986179383 14.237662276230886 0.25432239418616026
0.7224599171069571 12.988000970548494 15728.88579956907 14.911246958376012 0.25792209989459297
0.7450474834897627 12.986650252474416 13633.206210456361 15.613676571117034 0.26157358097648975
0.7679686956279315 12.98674794229515 11835.378320110905 16.346218524011068 0.265278744461326
0.7912137154490969 12.988145892736021 10288.020263918143 17.110488413319395 0.2690422755532263
0.8147892604626574 12.99067085818619 8955.670738074657 17.9079414174772 0.2728666070920741
0.8386721222274973 12.994133313865976 7807.059741789271 18.73993924916093 0.27675278748093385
0.8628524940401056 12.99840830301578 6813.983525924713 19.607833699008243 0.28070136278584484
0.8873335870802148 13.003363544833054 5955.051624243562 20.51370724590262 0.2847186618655434
