M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450674733262 15.277268404977143 1723303.6773427555 3.7848399840699987 0.17388842705589938
0.2660418625598652 14.981250315683795 1382904.8832300515 4.011444325260914 0.17666717882764504
0.2788180349769173 14.723466885258029 1116409.9449460278 4.24779574028285 0.17945829741462135
0.2919738984677437 14.498361179568908 905840.990463775 4.494519681522243 0.1822683539318959
0.3055108195742082 14.301157082129532 738643.9919193219 4.751772606838398 0.18509307133669992
0.3194283338674332 14.128073439859323 605033.6912791907 5.020235456352257 0.18793903879888646
0.3337283829521947 13.975883670404293 497645.7307165731 5.300134095257204 0.19080291466566743
0.34841089253530977 13.841943992841443 410955.1504949281 5.592195125091106 0.1936909546455425
0.363473192727152 13.723979155775181 340616.1955995682 5.896588391996287 0.1965982690203235
0.37893036960933113 13.619913983734694 283267.3448607141 6.214176966236303 0.19953251708986852
0.39476420314860766 13.528363558969028 236365.11363770696 6.545215836760745 0.20248983382845534
0.41099083875401016 13.447816625592113 197834.85984110794 6.89041232278396 0.20547401330800735
0.42759938988083385 13.377006924562812 166050.75434059955 7.250469474139924 0.20848809053976375
0.4445976831492861 13.314875489295455 139775.8469565649 7.625642901132063 0.21152755799255085
0.4619791053681681 13.260502324659996 117948.40438596052 8.016888394494858 0.21459868188393155
0.4797478549683894 13.21309310170406 99790.3583857042 8.424908053405446 0.21770306019502747
0.49790622567139786 13.171934518116164 84621.41863251833 8.850138321073535 0.2208380961794831
0.5164470908946196 13.136352287982715 71920.75747399783 9.293461425412733 0.22400732292675113
0.5353684651869879 13.10579340133249 61260.24723351857 9.755758308427652 0.22721360021584738
0.554677157170842 13.07977955175409 52291.232774410506 10.23783746612521 0.23045826180033785
0.5743615233299619 13.057804392213258 44718.586064878975 10.740167612091845 0.23373797243067312
0.5944205171561986 13.039493361499957 38318.19816387621 11.26400261861045 0.23705903297637002
0.6148593914576017 13.024480122858433 32891.40398552554 11.810275577509472 0.24042299688478694
0.635666548116351 13.012411397951125 28283.349807643535 12.379965859340025 0.24383149776194923
0.6568394405541211 13.003017874901959 24169.85444962912 12.973753679124705 0.2472823855328793
0.6783730554562311 12.99598195742864 21021.015392574038 13.592983642706576 0.25078064334256317
0.700264821319478 12.991053767220965 18166.728415988007 14.238845485071542 0.2543288131518674
0.7225014006209804 12.987992330790343 15723.849405971056 14.912529370843737 0.2579288804927189
0.7450912025500445 12.986642157660937 13629.186101813053 15.61505229556018 0.261580612767289
0.7680141859510744 12.986766341617123 11832.18707286821 16.347706192535156 0.2652861601157984
0.7912629483260366 12.988144295629434 10217.96064955867 17.112095493307013 0.26905009023900317
0.8148397077600217 12.990670161146086 8953.192006599229 17.909675871434207 0.2728748369520807
0.8387245548595555 12.994148833358802 7755.106472646016 18.7417933836846 0.2767613062697151
0.8629084305520831 12.998418543376616 6811.656647882097 19.60983162499448 0.28071032621971914
0.8873919500522279 13.003371703009089 5953.213109962183 20.515858580740982 0.28472808934837485
0.9121510191478189 13.008854775735083 5209.310532727612 21.461669206365357 0.2888176106476894
0.9371733258959528 13.014764478089278 4563.554114093102 22.44872298920743 0.29297861069920555
0.9624593475479887 13.020971932310545 4002.97351116389 23.47909558012606 0.297215288785604
0.9879823830160673 13.027353272199223 3515.0399027885155 24.555186432670705 0.30153355198248133
1.0137272910109583 13.033808252922867 3090.6531073535725 25.678908463411442 0.30593481020180613
1.0396937721997368 13.040266510633048 2720.299656547339 26.852283037354947 0.31042076489610393
1.0658473188751558 13.046593060735988 2397.1739482213384 28.078379604240137 0.3149999380464615
1.0921831607968315 13.052726933431591 2114.748610913375 29.35921759689182 0.31967252676088076
1.118683056791648 13.058556349130779 1867.5849833081643 30.6976256924968 0.3244437117647298
1.1453156339481048 13.064016548509235 1651.1613230956773 32.09693021346825 0.3293210505074117
1.1720814521802323 13.069020540292822 1461.3911573723055 33.559151164684366 0.3343027499070134
1.1989400486413035 13.073477674734548 1294.8129181299096 35.088795254878 0.3394021317881957
1.2258883666137463 13.07734583733031 1148.4907205007523 36.68784067022412 0.3446156785727461
1.252886763358587 13.080502050578458 1019.6892313806944 38.36138483225984 0.34995810384489934
1.2799313026438204 13.082944587618544 906.278145673916 40.11171870717674 0.3554262736096667
1.3069830498307233 13.084545874408123 806.4002537048565 41.94421974717715 0.36103419532149633
1.3340164399677321 13.085241993486553 718.2625093770553 43.862471654903786 0.36678435544160876
1.361025548952707 13.085031921662612 640.313631904098 45.87106611212074 0.3726839635038063
1.3879588021178404 13.083769654198672 571.5111995751754 47.97538755978348 0.3787432537485884
1.4148099507842278 13.081458354836077 510.6042297387322 50.18025244699994 0.38496817382969717
1.4415420983280316 13.078015082363624 456.6550114156509 52.49077175897165 0.39136512228098036
1.4681367577132103 13.07341457700447 408.79695099861294 54.91341964092212 0.3979460820269816
1.4945486297489847 13.067538876320343 366.3457239190809 57.454389258219855 0.4047201196211639
1.5207608761615081 13.060388728678014 328.68146170750913 60.12031218059762 0.4116970121585823
1.5467448267899944 13.0518932002599 295.13680577603316 62.9182978508462 0.4188873057876607
1.572462265935099 13.042006332406093 265.32384106006367 65.85597683284801 0.4263023790002209
1.5978763821800561 13.030665793860058 238.78944582022524 68.94154822269182 0.4339545112590652
1.6229742102695237 13.017842542661732 215.1252082202565 72.1838316543098 0.4418569575908987
1.6477268704869865 13.003492888981343 193.98472034419794 75.5923243851763 0.45002402984827217
1.67207499886946 12.987552368101898 175.14703155437925 79.176872226913 0.45846954945363166
1.696011847383764 12.969991060331683 158.2812273268225 82.94786605478394 0.46720760880840867
1.7194908293367246 12.950773589100006 143.20247391310383 86.91795690802641 0.4762593702223115
1.7424730184675818 12.929821808885483 129.71355470948052 91.09862791644785 0.48563878045056574
1.7649540589486064 12.907162444209144 117.60692719554105 95.50417917961977 0.49536857899654413
1.7868807772095219 12.882720270328386 106.7617007602193 100.14808084088216 0.5054654862823411
1.8082177062417901 12.856448137094564 97.03259225485607 105.04697149335453 0.5159556250312718
1.8289304983778873 12.828313776491514 88.28413578576797 110.21740379081186 0.5268615493204828
1.8490035049403117 12.79832122931069 80.42176243870355 115.67714905273888 0.538207119124401
1.868376148632796 12.766373378723118 73.34356106417256 121.44618134290673 0.5500207672879271
1.8870520864987463 12.732543407436383 66.96752732510102 127.54594202382215 0.562332343531925
1.9049740579804262 12.696713277579766 61.223824840572554 133.99910443349674 0.5751719459761081
1.9221137901742624 12.658881996166796 56.04491453466847 140.83128458926677 0.5885755848133132
1.938423236774209 12.618979643995052 51.36270761364075 148.07017285991836 0.6025815262056019
1.9539161123473718 12.57712172224919 47.13882470192429 155.7441508727708 0.6172250876223165
1.9685295896934984 12.533180476962634 43.3179979676559 163.88702111528733 0.6325543576123707
1.9822391535115185 12.487166074228998 39.857082843758924 172.5327413880138 0.648611460530921
1.9950234435666376 12.439071366729713 36.72539205026356 181.72032598922394 0.6654485724510871
2.0068566260962957 12.388896829056085 33.8856519052613 191.49196407624234 0.6831206704321833
2.017697645205144 12.336607810179881 31.310596047952007 201.8937279660897 0.7016870378436172
2.027529825720995 12.282212799569855 28.97617499666264 212.97543010660897 0.7212098175765171
2.0363337324641324 12.22572547074964 26.855811152408975 224.79295596982504 0.741760554379443
2.0440723327241694 12.167116677348512 24.929072870734245 237.4071599289682 0.7634152627261495
2.050725652057928 12.106391926109058 23.17538463548635 250.88514564972525 0.7862571954506732
2.05629339176085 12.043627765669996 21.583385533109343 265.30024618215793 0.8103751367080608
2.0607332423993467 11.978762164494539 20.132551916966975 280.733794352514 0.8358672973216832
2.064032188484811 11.911848800443249 18.81289780229481 297.27607856963795 0.8628422925016516
2.0661859115217713 11.842931370967168 17.610493395061535 315.0274303870067 0.8914202616999474
2.0671719973836855 11.772024209746116 16.515708336432454 334.0971259785831 0.9217264061312844
