M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644890667475 15.277250045822946 1723153.2769704978 3.784836073470928 0.1738883783121685
0.2660409582416215 14.981233251410098 1382927.3470017381 4.011436104335297 0.17666707948261062
0.2788173681479798 14.723493406970904 1116418.6904393935 4.247782930836163 0.17945814884434322
0.2919731059313445 14.498359671634455 905825.1480977692 4.494501947354752 0.182268156457825
0.3055093662426039 14.301157075046305 738598.7883301656 4.751749345712028 0.1850928200721406
0.3194281829933435 14.128039200307184 594825.0082904204 5.020206496846424 0.1879387383328361
0.33372414754513385 13.975956533568713 497665.9579973974 5.300098674853119 0.19080255804097138
0.3484087730045676 13.841961896804515 410964.39740820555 5.592153155277626 0.19369054857605159
0.3634735854349514 13.723887117258652 340633.2900762997 5.89653892975212 0.19659780446045896
0.3789273353411763 13.619938643728238 283267.24861071876 6.214119412891325 0.19953199227266105
0.394760974333197 13.528391284147164 236379.88060862076 6.54515025199526 0.20248925873866272
0.4109873769432161 13.44784258494544 197839.24859070548 6.890337440343588 0.20547337557772194
0.42759660831908786 13.377004242565723 166057.9391510388 7.250384591209995 0.2084873883250381
0.4445926543387335 13.314910425738745 139782.070057097 7.625548252251239 0.21152680452660047
0.4619764561157658 13.26053894531325 117964.1583702336 8.016782328571411 0.2145978613782631
0.4797425092003702 13.213110564307895 99794.6025892535 8.424789743201725 0.21770217066769013
0.49790097605159794 13.171955349387282 84627.965997526 8.850008202760904 0.22083715406730436
0.5164407167312847 13.13637345249771 71926.4852126373 9.293317393023214 0.22400630892974954
0.535361338155344 13.105807768303674 61263.99289034947 9.75559938520274 0.22721251214332666
0.5546692297910416 13.079796151629242 52292.34171414471 10.237663987094743 0.23045711499668764
0.5743542955320375 13.057829452231 44719.47003323774 10.739977594654325 0.23373675245986422
0.5944128968037562 13.039499880398939 38321.232013221634 11.263794575971142 0.23705773312219483
0.6148516359722821 13.024480637362906 32893.65723817883 11.81004828041896 0.24042161453923983
0.6356574554296831 13.012439274779863 28284.926881598356 12.379718001849144 0.24383003017935398
0.6568300156586041 13.003001700972444 24365.123208426252 12.973486399449586 0.2472808578718595
0.6783630352449186 12.995970531484653 21022.446033897948 13.592693144912182 0.250779025928673
0.7002541105387949 12.991057983461996 18031.736609660955 14.238530211254325 0.25432710277602205
0.722489590076909 12.988015216835333 15725.341314490724 14.912187662989442 0.2579270737544855
0.7450797920773149 12.986652354228806 13630.462308865015 15.614685723561063 0.26157873909438634
0.7680019182398274 12.98675922908765 11833.245257089879 16.347309791536965 0.2652841841562432
0.7912493531824452 12.988147897775363 10287.404043607274 17.11166727346087 0.2690480079508988
0.8148263443063867 12.99066129878246 8953.631441684161 17.909213710950365 0.27287264403363093
0.8387105271940939 12.994142649201153 7805.550406564636 18.74129933257913 0.2767590363605144
0.8628953090317082 12.99841339133553 6812.364257518887 19.609299258431996 0.2807079378266993
0.8873762828427156 13.003360883128074 5953.634459598865 20.515285335935676 0.284725577300755
0.9121311897980576 13.008882593475175 5209.592632176352 21.461052345016125 0.28881496942602697
0.93715610281589 13.01474797279269 4563.873137058073 22.448065081179017 0.2929758781238116
0.9624419245754682 13.020965476572536 4003.2374617513565 23.478388367813164 0.29721241658626807
0.9879636623789195 13.027351555192764 3515.3767867467022 24.554426586604418 0.3015305334747758
1.0137082891421418 13.033804809434157 3090.7403524364795 25.678098925178574 0.3059316860378572
1.0396748023620468 13.040266532963543 2720.5420191513713 26.851413908519923 0.31041748148386883
1.0658273932042424 13.046594525021295 2397.3606873042722 28.07744681558998 0.31499648725563695
1.092162015440205 13.052724081996736 2114.957246208677 29.358224454806177 0.3196689520591648
1.118662008953396 13.05855258522991 1867.744197038924 30.69656033778015 0.3244399536569335
