M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442971898866 15.277281375343971 1723203.9793712383 3.784825217346991 0.17388824299582079
0.26604057573577344 14.981252781660448 1382955.3473399736 4.011413282476401 0.17666680369391438
0.27881593822029666 14.723494730806047 1116415.2751503158 4.2477473710200595 0.1794577364040639
0.29197138612333284 14.498393209872937 905894.832086576 4.494452716337407 0.18226760825902094
0.3055061147981738 14.301215361562065 738628.307340014 4.751684771725623 0.1850921225498461
0.31942403225707 14.128100198897927 605095.8452101169 5.0201261040901155 0.18793790422696063
0.3337213190153716 13.975947325009153 497686.31197591854 5.300000346635908 0.19080156803898007
0.34840293259307803 13.842011349711095 410996.7815236713 5.592036645962445 0.19368942131637662
0.3634663743050171 13.723955959175179 340631.7020352625 5.8964016215962385 0.19659651483320142
0.3789181737211965 13.620007358389193 283300.16553323297 6.213959644080672 0.1995305353734821
0.39475109233303834 13.52847357439056 236406.59379963545 6.5449681882755275 0.2024876622857967
0.4109780283507528 13.447853757617922 197849.68218897606 6.890129566729248 0.20547160523879143
0.4275855062263095 13.377051314112704 166072.67831199433 7.2501489568157 0.20848543898208202
0.44458142231188974 13.31491906747949 139788.59022465217 7.62528550822125 0.2115247129151779
0.46196330916146594 13.26055605323457 117976.7554595469 8.016487891688469 0.2145955836709315
0.4797283908418037 13.213141468412937 99807.85904875462 8.424461317224415 0.21769970136347186
0.4978858662395658 13.172005154618741 84641.50196017668 8.849646998543971 0.2208345387944431
0.5164246061844112 13.136390879012506 71935.75286872884 9.292917564720364 0.22400349411357107
0.535344220547737 13.105832891261217 61275.420993021464 9.75515822155518 0.22720949170347393
0.554651296935051 13.079794863842546 52298.31286068091 10.23717861208208 0.2304538825884487
0.5743333571263867 13.057834351551962 44726.542049682525 10.739450117178352 0.2337333658910764
0.5943914512402004 13.039518225818762 38324.65824700263 11.263217062910233 0.2370541248101394
0.614828413863145 13.024496410792162 32899.808994896666 11.809417319693226 0.24041777724529262
0.635633057079117 13.012451433794524 28290.28186976394 12.379029968490332 0.24382595628278234
0.6568038967614164 13.003010285021073 24369.201411477665 12.972744453042655 0.24727661721044691
0.6783362256628577 12.995981552014925 21026.753469788735 13.591886748771374 0.2507745361310074
0.7002243788100233 12.9910523145347 18170.79667484502 14.237655041086 0.25432235493514616
0.722459619800287 12.988002315376239 15729.17687601262 14.911239116633885 0.2579220584323464
0.7450464535019412 12.986644251806505 13632.877675209467 15.613668158803547 0.2615735379783233
0.7679679771140914 12.986755814348586 11835.293922679826 16.346209427200158 0.26527869911600516
0.791213618707495 12.988139092334471 10288.22624263269 17.11047858635278 0.26904222776801534
0.8147874653715531 12.990666155128794 8955.531579807228 17.907930811669356 0.27286655676827426
0.8386729687988025 12.994121184650405 7807.103022963065 18.739927911554034 0.2767527353904964
0.8628531623626903 12.998407054917344 6814.092915875692 19.607821482178103 0.2807013079766328
0.8873332568037172 13.003363745518728 5954.865922200047 20.513694091045632 0.28471860421892037
0.9120902125378533 13.008845386880596 5210.817445903707 21.459340030935326 0.2888076377929969
0.9371101698082676 13.014742463977946 4564.925991305667 22.446238831204905 0.2929682929211282
0.962394561899711 13.02095070568933 4004.302861445489 23.476425261526458 0.29720444382834205
0.9879157493067451 13.027332808708604 3516.331020476955 24.552317382654316 0.30152215460876824
1.0136572211999026 13.033800932084132 3091.678438790107 25.675851788566415 0.3059230139048968
1.0396233292256307 13.040248254331635 2721.1792284810504 26.849001364696104 0.31040836732772814
1.0657748579133581 13.046578150067154 2398.012009501044 28.074857570052462 0.3149869085105034
