M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536233864624411 15.277808226466524 1723857.8879320477 3.7844549240004053 0.17388362746789102
0.26599742621948624 14.98221880661761 1384023.8940345587 4.010634903486606 0.1766573974431906
0.27875098111692903 14.724704078714698 1117544.7745511138 4.24653462564606 0.1794436703852938
0.29187928545312136 14.499822181919852 907140.2415998122 4.492773836067604 0.18224891353756892
0.3053911157097622 14.302768984404803 739908.0763979226 4.749482814393671 0.1850683372081623
0.31928103752953824 14.12974831224234 606225.1410274777 5.017384907260455 0.18790946325184812
0.3335525147458573 13.977610563886449 498812.7070942424 5.296647817201569 0.19076781363042858
0.3482036437492493 13.84369583072704 412038.29564270546 5.588064472830122 0.1936509894486142
0.363234919856448 13.725650699999258 341612.82092978834 5.891720653851649 0.19655255019354587
0.3786573646296121 13.621625439347245 284161.48577678384 6.208513322001571 0.19948087147391935
0.3944601575695598 13.530009103865314 237164.938091064 6.53876222556011 0.20243324437662744
0.41064781203649203 13.449372203363188 198554.91599839216 6.883044276025972 0.20541126392993547
0.4272204531393982 13.378475182559717 166709.1617123478 7.242117955259983 0.20841900056438092
0.44417998056999314 13.316258085858452 140357.85726787243 7.616331046980052 0.21145342964599828
0.46152199982993486 13.261838986522648 118468.06484374727 8.006453940417629 0.2145179629457504
0.47924748053938715 13.214322058840605 100256.54720918981 8.413269758633675 0.21761555648838146
0.4973641820160715 13.173059599770855 85031.32285293644 8.837339142191048 0.2207454246557055
0.5158581044434358 13.137377009152619 72285.83347517916 9.279294438125815 0.2239075864530425
0.534734644754938 13.106734198796797 61583.45754226279 9.740127607860348 0.2271065841659517
0.5539976025868915 13.080629673690094 52576.91426006554 10.220642697668286 0.23034375984913397
0.5736325370623625 13.058547063006417 44971.90143901277 10.721480772716024 0.233617997133422
0.593647991949899 13.040145561321562 38539.852845121684 11.243544353831867 0.23693120936781453
0.614033655883382 13.025023548180789 33093.86354035393 11.787925224152293 0.24028706944563413
0.6347866345064984 13.01285733937841 28230.33960778384 12.35559523462594 0.24368719748464443
0.6559059907882918 13.003336519208366 24522.960279825627 12.947474683867082 0.24713218557219588
0.6773916371511981 12.996233240214798 21162.365669739218 13.564423532657107 0.2506216283015191
0.6992272170689868 12.991248188646622 18291.202591540692 14.207851377494634 0.2541606686055948
0.7214090429014812 12.988101052286167 15835.205399880067 14.878938570487922 0.2577512732690897
0.7439426073559698 12.986686995373518 13728.222866057584 15.578926214372082 0.2613955142737914
0.7668085334332713 12.986715314704428 11918.441944587363 16.30874314606284 0.26509193910140344
