M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450964943466 15.2772438277244 1723056.5312998628 3.78484508737863 0.17388849066617953
0.2660424667157523 14.98121550560868 1382852.4922499657 4.0114550535382545 0.1766673084725453
0.27881914418328013 14.72344033023303 1116347.473266844 4.247812456590397 0.17945849129859795
0.2919753514724906 14.49833813157932 905844.2653560474 4.494542824619427 0.18226861163565428
0.30551165771952943 14.301159802102962 738533.9818620626 4.751802962668575 0.1850933992376008
0.319430295937232 14.12804893463537 605031.6321722164 5.020273248640004 0.18793943090845833
0.3337300751484177 13.975874261317175 497600.0881469242 5.3001803191194305 0.19080338006326078
0.34841363000143694 13.841920843242317 410942.231584989 5.592249896056328 0.193691484569698
0.36347905781050294 13.723859955063542 340616.79474776017 5.8966529407467325 0.19659887527584766
0.37893355126646167 13.619903109729789 283248.29834957875 6.214252074073229 0.19953320198290556
0.3947682980281214 13.528356973944973 236357.95327519116 6.545301425821355 0.20249058432889172
0.41099531536920825 13.44777246905906 197824.32367701578 6.89051004558988 0.20547484555643034
0.4276060994611776 13.376958805085977 166047.44164790146 7.250580247912445 0.20848900694279493
0.4446033379807287 13.314833577322773 139768.2314251254 7.62576641981306 0.21152854128067386
0.46198514027391085 13.260480482934037 117947.46458920742 8.017026812846987 0.2145997526617917
0.4797536891982583 13.213087477002789 99779.97685378965 8.42506245103598 0.21770422104936518
0.49791445069040213 13.17194097624395 84620.95053579597 8.850308128784247 0.22083932565986192
0.5164560314799385 13.136331022588553 71919.66651507361 9.293649391617883 0.2240086462205537
0.5353756862651844 13.105796604161867 61256.24926492795 9.75596570787686 0.22721502018225959
0.5546863794653965 13.079767619875904 52288.52978115868 10.238063431856737 0.23045975288867346
0.5743695764010847 13.057807611229611 44714.277117607686 10.740415591054358 0.23373956453242672
0.5944320371982276 13.039477465043404 38314.82263206209 11.264274121434028 0.23706072933092492
0.6148712539349939 13.024490432333488 32889.75145379887 11.810572208475454 0.24042480089597795
0.6356790617591656 13.012424535641522 28281.704032237594 12.380289322832649 0.243833413013291
0.6568516992495357 13.003006381213652 24361.17400423665 12.97410248972384 0.24728437919122742
0.678385745377483 12.995964459678378 21018.89656650631 13.59336275440701 0.2507827541349411
0.7002781543337846 12.991046093820682 18165.117647316696 14.239256931090607 0.25433104526660144
0.7225154393043731 12.987997329229 15722.354356219254 14.912975315057054 0.2579312383678746
0.7451066721794042 12.986653943266898 13627.999558849622 15.615530689165164 0.26158305799806664
0.7680302897753215 12.98676589343633 11831.116989445653 16.34822351510804 0.2652887388390752
0.7912788754086794 12.988140620156326 10285.404846144354 17.112654341813 0.26905280773004575
0.814855704999957 12.990675585169303 8952.20094975805 17.910279015040377 0.27287769882536517
0.8387427688897093 12.994144665088326 7804.099184627796 18.74243814696755 0.2767642686233908
0.8629258816949968 12.998428843843646 6810.9031822598645 19.61052639300138 0.2807134432055988
0.8874121892475019 13.003375714532252 5952.58206592124 20.516606698203027 0.28473136771509094
0.9121707505924287 13.008871559300307 5208.466210044954 21.46247424708798 0.28882105759893434
0.9371946427401164 13.014759154802913 4562.879970856932 22.449581599289857 0.29298217687666955
0.9624809678194731 13.020982675033625 4002.5588720177957 23.48001853664935 0.2972190371862822
0.9880046780494871 13.027359973079307 3514.707551059842 24.556178081006244 0.30153749133056085
1.013750695340361 13.033816915920129 3090.4929632194785 25.679964964498282 0.3059388874429709
1.0397179991438474 13.040275492413096 2719.9772139901665 26.853417309818397 0.31042504997322296
1.0658717563114815 13.046604170911639 2396.8707198206657 28.079596958937373 0.31500444157083296
1.092208766601212 13.052736124270266 2114.6136907568443 29.360513718638654 0.31967719200334654
1.1187100004117472 13.058560436160665 1867.3515972945463 30.69901605904038 0.32444861637280575
1.1453407194943652 13.064033065145189 1651.0454978324872 32.09841028619257 0.32932613589151116
1.1721102144676656 13.069029744801744 1461.2171044633556 33.56073830855904 0.3343080987455125
1.198969400255417 13.073481036984246 1294.6627209597045 35.09049696285463 0.33940775887514035
1.2259196730188633 13.077347894912082 1148.3816381703684 36.689652003186055 0.344621521652493
1.2529171025375787 13.080508400770125 1019.5489065019967 38.363313142749114 0.3499641759097696
1.2799624721838228 13.08294804681769 906.1653483913886 40.11378591770015 0.35543266886841574
1.3070151280142774 13.08454747717046 806.264580660981 41.94642091206529 0.3610408497764282
1.3340480146175422 13.085243945542196 718.1017889399593 43.8648314589424 0.3667913699996123
1.3610593526827126 13.085027574956763 640.2239082263831 45.873579609710355 0.372691272413364
1.3879993002038846 13.083780209378983 571.4063008421289 47.97806548943313 0.3787508760008258
1.414843746978082 13.081451853660653 510.4848079679125 50.18312418065893 0.38497622074388127
1.4415769398443752 13.078010155419818 456.58611387689535 52.49383273682484 0.39137352657931596
1.4681721547763888 13.073404829949352 408.7446588473538 54.916683420095715 0.39795486753353904
1.4945839365629823 13.06753121843762 366.29265757202495 57.45787049415487 0.40472931200202467
1.5207964129893417 13.060377011165357 328.63170913464376 60.12402672540266 0.41170663907314015
1.5467809151461545 13.051881583649573 295.08711202582197 62.92226286146444 0.41889739705491646
1.572498695098222 13.04199165600766 265.2838776073461 65.86021089013431 0.42631296678168706
1.5979122203954015 13.030647552717818 238.75171808970654 68.9460714626234 0.4339656302600721
1.6230211327958513 13.017832233372978 215.08141497449017 72.18866591270974 0.4418686452823207
1.6477629379354293 13.003469533497405 193.95472693141068 75.5974933574967 0.45003632671092647
1.672111137207948 12.987526135327037 175.11841426018174 79.18237464569725 0.45848238653370355
1.6960481336571107 12.96996284835364 158.24917784202964 82.9537556204538 0.4672211430131648
1.7195276475866152 12.95073984933516 143.17992025842167 86.92426394741013 0.4762736525633932
1.7425086231647084 12.929790657424029 129.6875088724852 91.10535505446971 0.48565374585649385
