M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363895726878805 15.277433741153924 1723273.8994818837 3.7847477169491404 0.173887276990749
0.26603141817813275 14.981462804069404 1383175.855709268 4.011250363016089 0.17666483490838503
0.27880277775477647 14.723737941145856 1116703.7678818572 4.2474935225759545 0.17945479214465374
0.29195180779351615 14.498708637925516 906096.7440957049 4.49410127969649 0.18226369493046013
0.30548276986753403 14.301507581199772 738894.6486788918 4.751223816268143 0.1850871433511586
0.3193931698482627 14.128477502674052 605287.9948371219 5.019552236377697 0.18793195012795172
0.33368629471498035 13.976288717526902 497879.725476938 5.29929846101771 0.19079450121544367
0.3483616341650435 13.842351811322638 411209.8958255791 5.591204992140097 0.19368137483686532
0.36341680404251625 13.724345800049083 340833.84594083624 5.895421518564299 0.19658730949811354
0.3788636737632063 13.620359031889588 283474.45556429797 6.212819234363896 0.19952013621000778
0.39469164983736615 13.52873341250829 236543.0490497935 6.5436686580366725 0.2024762671611813
0.4109086288700409 13.448167940590304 198009.1619584221 6.888645832959538 0.20545896913938388
0.42750882549199 13.377374516346311 166222.7447774478 7.248467100189314 0.20847152541323485
0.4444966491185311 13.315225158559416 139914.120647331 7.623410179171154 0.2115097840901065
0.46187216232971884 13.26083191977309 118081.8897824006 8.014386385786315 0.2145793268237838
0.4796275894245433 13.213395245983719 98837.18141513248 8.422117251900216 0.2176820772691771
0.4977769660821809 13.172200666316725 84722.48408790272 8.847069018333267 0.2208158731162314
0.5163062659434506 13.136602042234557 72011.85079645498 9.29006395753457 0.22398340454108143
0.5352160488819275 13.106018744411159 61336.921163079445 9.752009644809917 0.2271879348804371
0.5545146098635143 13.079965609535071 52359.934848320045 10.23371454810596 0.2304308132737035
0.5741855725424282 13.057984163469605 44777.12166397762 10.735685618119412 0.23370919664102213
0.5942370109238568 13.039661078628212 38370.69095222675 11.2590955272333 0.2370283733806454
0.614663245307332 13.024601034255031 32941.878787611015 11.804914406581421 0.2403903920206282
0.635453970632481 13.012516147070274 28326.397053894238 12.374119818873712 0.24379688292255464
