M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363840323873277 15.277422479432518 1723274.372704106 3.7847300766424516 0.17388705711283609
0.2660294156045084 14.981490401034238 1383271.8170140488 4.011213280651705 0.17666438678989596
0.27879803589389357 14.7238605681508 1116779.2625142932 4.24743574471235 0.1794541220085053
0.29194776351653823 14.49877769971836 906208.8061027098 4.494021291349489 0.18226280424165195
0.30547678839850084 14.301612028866614 738933.2680813718 4.751118902798236 0.18508601008545325
0.3193878955438929 14.128504981647307 605331.760524932 5.019421626178881 0.1879305949967281
0.33367788099651596 13.976355497110184 497960.87329114234 5.299138717061262 0.1907928928588654
0.3483521208013597 13.842429557402111 411263.9831295216 5.591015716832333 0.19367954354619485
0.3634084465006352 13.724361674206156 340893.5308919069 5.895198461458189 0.19658521449856903
0.3788532061532535 13.620392046712945 283516.70850521105 6.212559697979782 0.19951776955068679
0.3946749823907093 13.528880864373658 236607.12476848208 6.5433729130808 0.20247367387745016
0.41089328385127044 13.448242346188705 198034.43107163993 6.888308172594891 0.20545609348202487
0.4274921252260655 13.37741136397574 166238.10961699145 7.248084358065263 0.20846835908573097
0.44447788288888107 13.315293702442121 139945.669251784 7.622983414289478 0.21150638676723946
0.46184963917896543 13.260879764173037 118099.07764531262 8.013908157668098 0.2145756273426586
0.4796045450456645 13.21347327520763 99921.67017915183 8.42158383406204 0.21767806671273848
0.4977522638054411 13.172248951003516 84742.18409139513 8.846482378506515 0.2208116255932338
0.5162798642922178 13.136641990027897 72030.14469521448 9.289414606444264 0.22397883306892336
0.535186398698905 13.106081756723878 61354.22724527409 9.751293182897582 0.22718302960293985
0.5544832520644181 13.080008174710684 52371.13031718726 10.232926308620126 0.23042556390622104
0.5741526055723045 13.05800247197278 44789.03464365907 10.734829026425746 0.2337036970570099
0.5942030809082567 13.039677896069122 38381.61861131802 11.25815770776023 0.2370225138676066
0.6146239737671967 13.024643167634592 32950.31364128048 11.803889823278267 0.24038416084466555
0.6354144883514313 13.012532855202062 28335.407100130033 12.37300259048585 0.24379026773036844
0.65657037557517 13.003098070596266 24410.669527988382 12.966244871369843 0.24723946826688403
0.6780928822024833 12.996042513106783 21061.89310707922 13.584822692754633 0.2507352053596801
0.6999688635960433 12.991106921388978 18202.157887171834 14.22998864916486 0.2542807643848156
0.7221896760471899 12.988027986170788 15755.581175277945 14.902930095186491 0.2578781255038447
0.7447636017842137 12.986658521470481 13657.637911999365 15.604754676082454 0.2615279781671998
0.7676706090882205 12.986750899909648 11856.431634585831 16.33657081109383 0.2652306530321635
0.7909024097235168 12.988109946591464 10307.537622927497 17.100066481935087 0.2689915972300665
0.814460908547151 12.990629904774641 8973.320445650013 17.896693658944894 0.2728132372820916
0.8383296871271326 12.994085176589904 7821.435554377274 18.72791554413319 0.2766975447775635
0.8624967836672848 12.998335933602302 6827.636318723308 19.59487775918187 0.2806432376547276
0.8869578892040939 13.003277698832708 5967.157559284484 20.49975674021766 0.2846575285865718
0.9117040266700354 13.008764658164571 5221.402610307197 21.44434251683975 0.28874342278072457
0.9367114617047317 13.014644145846027 4574.875769097257 22.430243615382793 0.29290185790089796
0.9619739337228953 13.020842005614911 4012.5978590944505 23.459231683632137 0.2971346155998035
0.9874854580788388 13.027226020267557 3523.9815453764754 24.53384454852179 0.3014487708082258
1.013214766661099 13.033690625537155 3098.3934832731225 25.656171187169956 0.30584706267383804
1.0391626394339353 13.04014498549344 2727.4179502427487 26.827872483445923 0.310328546219033
1.0653029716920814 13.046468460525166 2403.427751897112 28.052181548697146 0.3149030200472203
1.0916170178213127 13.05259920846779 2120.3643224250236 29.331324869808135 0.31957213006960117
1.1181020929663419 13.058439895424543 1872.6609594724428 30.66770538757275 0.3243381659503228
1.1447193883101288 13.063897814843356 1655.8667524842947 32.06498830233756 0.3292110232155042
1.1714698927182459 13.068916904927626 1465.464661066148 33.524997487404484 0.3341876484931887
1.1983164835395805 13.07339533441151 1298.40073299499 35.05217701622553 0.3392810452001989
1.225245087506229 13.077260815955817 1151.793826066638 36.64886410551393 0.3444899462084336
1.2522284449308068 13.080439815343997 1022.6252163248853 38.31965907035059 0.3498260807029567
1.2792576272035407 13.082890131585822 908.9135237856186 40.067237799105584 0.35528866454020586
1.3062910457928931 13.084494696033286 808.745196341625 41.89685731075866 0.3608910115008256
1.3333165294524831 13.085233829283643 720.3177470497598 43.81169687339689 0.36663342653218695
1.3603153321823713 13.08504838346396 642.3130344418634 45.816985342943205 0.3725267039733552
1.3872375946799125 13.083813657609397 573.2654585253039 47.91776989252573 0.3785792552681852
1.4140766190316727 13.081531652417473 512.1317257099482 50.11846633019799 0.3847950423214473
1.4408069459786008 13.078139763258394 458.03816584284135 52.42491524373264 0.39118430496443807
1.4673865627683162 13.073559695418744 410.08121000106195 54.843201233483704 0.3977570667026626
1.493790182705806 13.06772565306693 367.50427439833754 57.37949385892805 0.40452235450329677
1.5199952870068318 13.060622073537049 329.69171551885773 60.04039897095447 0.4114899026252047
1.5459750390416673 13.052167910018424 296.0806714630259 62.83299796977677 0.41867021080869776
1.5716873449973816 13.042326116460186 266.17513244068743 65.76489081872437 0.42607460720901635
1.5971027674302778 13.031035206567601 239.55471287694553 68.84424319478899 0.43371531662875656
1.6221964686453922 13.018258764999903 215.81427173257921 72.07983820413898 0.441605534672438
1.6469458586642216 13.003972850769784 194.62977248757952 75.4811331444766 0.44975950852169266
1.6713000977932473 12.988091805538721 175.71585220378307 79.05832185692427 0.45819262511326886
1.6952222405887831 12.970571244816977 158.80757273896037 82.82117934211615 0.46691648311166967
1.7187004627055305 12.951403761395056 143.68003408855114 86.78229346260483 0.4759521592661167
1.7417169815476998 12.930579438453114 130.14912618548658 90.95393125821003 0.4853168836469119
1.7641979936980499 12.90798262566595 118.0078730979641 95.34905605518307 0.49502820422421945
1.7861281947804837 12.883600619562863 107.12584135619124 99.9823962005045 0.5051079460164307
1.8074747830848261 12.857407666051802 97.35148732669886 104.86986655774768 0.5155795423292842
1.8282049320776632 12.82936330213407 88.58121691068257 110.02741807265475 0.5264634848848759
1.8482878357853525 12.799444957450161 80.69126833951546 115.47353397964851 0.5377865206455562
1.8676872399402074 12.767611981989177 73.5931626959734 121.22804278915656 0.5495767171313536
1.8863657379089411 12.733814382972904 67.19631805759406 127.31217547644219 0.5618633631721045
1.9043104989760296 12.698101187100002 61.429387295993045 133.74899042601126 0.5746781432656217
1.9214604694845223 12.660336138008915 56.23257905846587 140.56264802320024 0.5880521786252926
1.9378050210985422 12.620560695061856 51.5365116883521 147.7814058342078 0.6020260684645923
1.9533244689468239 12.578810661251339 47.296225175570086 155.43443792223349 0.6166381505783449
1.967963686672767 12.534965840210123 43.46136066317018 163.55383260408172 0.6319309665719615
1.9817092750977896 12.489059774731217 39.990131126351585 172.17432467170457 0.6479496832527291
1.9945212201567872 12.441068368173458 36.846060148339646 181.33472862507818 0.6647462015056854
2.0063817758088303 12.390994246902087 33.9964175871012 191.07668338457108 0.682374115352223
2.0172721635425996 12.338851991677137 31.416159927899418 201.4460032844602 0.7008923706981229
2.027131388773789 12.284537361496502 29.071409352936744 212.49314147997495 0.7203657775028426
2.0359663252804725 12.228144207777483 26.941567551305795 224.2720431466977 0.7408601441634919
2.0437598568848254 12.169693149320619 25.007762529970936 236.84488677192593 0.7624565353421003
2.0504621714018705 12.109113481044655 23.247715525130214 250.27651520854153 0.7852316262660813
2.056064531920408 12.0464257388105 21.64928596310127 264.641433452587 0.809278921779474
2.0605589448971 11.98170449926762 20.194789875613118 280.02049439931653 0.8346960926339843
2.063912695713668 11.914933932081277 18.868818389661957 296.5030380176579 0.8615898282931759
2.0660534625738745 11.846506679365321 17.672856173446373 314.2597658143244 1.0067253501795044
