M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536354898877541 15.277486281034198 1723454.612421063 3.784662672103018 0.17388621694776907
0.26602291926347643 14.981622283026086 1383459.4793685216 4.01107158924619 0.17666267453288084
0.27878683900252366 14.724055071291898 1117052.8989400554 4.247214979375928 0.17945156146328908
0.29193154598825444 14.499000038102904 906458.8291645456 4.493715665833786 0.18225940103060262
0.30545558904226877 14.301895709484823 739198.6699088132 4.750718047590258 0.18508168008416342
0.3193608802671387 14.12883754805174 605553.733902112 5.018922595642174 0.18792541736230164
0.33364893303787546 13.976617099884214 498180.7830971724 5.298528382411818 0.19078674780167382
0.34831571175227005 13.842742330981395 411443.58803903806 5.590292561580768 0.1936725468202028
0.36336339634986653 13.724766601746738 341045.70787088975 5.894346250032574 0.1965772103485125
0.3788057022197064 13.62068672150597 283668.7395220157 6.211568128179736 0.19950872762803815
0.39462404089653985 13.529110557000047 236736.0373771835 6.54224302173658 0.2024637662567698
0.4108326317887615 13.44854339100776 198164.42396341343 6.887018161944592 0.20544510720999495
0.42742457763296804 13.377686594918918 166361.69319212076 7.246622135824137 0.2084562624958656
0.4444038220416131 13.315526118941573 140048.70851229932 7.621353028631929 0.21149340784907084
0.4617694557490697 13.261115679477351 118190.3815069712 8.01208119029334 0.21456149427297513
0.47951683202300593 13.213670152998098 99997.67912344271 8.419546054232045 0.21766274545718087
0.4976547175523547 13.172471007591337 84812.91183138157 8.84424130536423 0.22079539926614677
0.5161749428543493 13.136824238190105 72097.10958772968 9.286933998212923 0.2239613694323268
0.5350767735354635 13.10621891872235 61411.54680295624 9.748556239271963 0.22716429103813018
0.5543633238243014 13.080183672732407 52420.10412384482 10.22991520927613 0.2304055111592237
0.5740243468598458 13.058137516713055 44835.6164611621 10.731556857338953 0.23368268871788156
0.5940667832245581 13.039797248178422 38420.72150606182 11.254575297406525 0.23700013090288827
0.6144796214996558 13.024726391058966 32701.459722314576 11.799976032795621 0.24036035846851583
0.6352599596596034 13.012622962710573 28365.531510357698 12.368734963246581 0.24376499879281413
0.6564067668576659 13.003154213563839 24436.58951904585 12.961643003382829 0.24721316587655504
0.6779215151818475 12.99608664020709 21086.672493701564 13.579821289391841 0.2507073588857122
0.6997863358080912 12.991149199196455 18223.99544554939 14.224560925209804 0.25425131871745926
0.7219977688934769 12.988043353603464 15775.123298949371 14.897047545734399 0.2578470222474477
0.7445627361967837 12.98666817066894 13674.286363337946 15.598444317921722 0.2614957238021081
0.767458967872118 12.986739742870455 11872.58090025859 16.3297472633249 0.2651966393579403
0.7906808259503774 12.98809264714367 10321.04511794387 17.092695539750274 0.2689557548342322
0.8142317147449484 12.990595702115918 8985.661473382088 17.8887388515119 0.27277549228961806
0.8380895767557388 12.994041968856727 7833.225736889124 18.719404648783666 0.27665840962861193
0.8622456553791193 12.998290579739763 6837.11282194548 19.585715293426166 0.28060213144934654
0.8866953041011417 13.003217240937914 5975.474655759139 20.489891170552294 0.2846142961306174
0.9114309740159516 13.008698660266708 5229.155599832303 21.43372678523891 0.28869796929218755
0.9364295727529589 13.01458580428084 4581.242178869086 22.41892191643847 0.2928548340090811
0.9616818129689738 13.020757107289455 4018.679322836126 23.447062082110207 0.297085191232082
0.9871804108148615 13.027154291660278 3529.311884851234 24.520769836248846 0.30139683118322275
1.0128981717382146 13.033609824323314 3103.3320866248782 25.642241939022288 0.3057933070226144
1.0388371838191164 13.040057844522432 2731.6310896160826 26.81291859415724 0.3102720531180404
1.0649665799667127 13.046397248574598 2407.4570162248897 28.03613311121753 0.31484364989858776
1.091270871680935 13.052512063769333 2123.8423101052813 29.31423871728271 0.31951063041146077
1.117745615659818 13.058357724194316 1875.8724292791399 30.64937775991303 0.32427351405615246
1.1443580036164225 13.063835935779606 1658.4333009347704 32.04533332635397 0.3291430486625791
1.1710937227332363 13.068852007669552 1467.981967440231 33.504077868837236 0.33411714722171415
1.197926003958303 13.073318940850623 1300.8206782866766 35.029748515569764 0.33920688022891055
1.2248515955827315 13.077208097345707 1153.790188477975 36.624991746827135 0.3444129376746717
1.2518305341653864 13.08041193428162 1024.4260271026765 38.29406853060299 0.3497450154830404
1.2788472219870135 13.08285880234897 910.5365483057868 40.03999572058154 0.3552043866502429
1.3058710949223649 13.084479001012578 810.2047642179906 41.86785122668637 0.3608033217142726
1.3328883104993667 13.085220910213115 721.7007403552539 43.780602003988356 0.3665409964992225
1.3598800322962026 13.085059366651093 643.4857472679938 45.78386677060579 0.372430399663816
1.3867941560078105 13.083847982503203 574.3378474487824 47.882486342764125 0.378478826895786
1.4136267314792772 13.081580033168798 513.1086925119155 50.08063144266091 0.3846890247970776
1.44035300292951 13.078210634242788 458.923436218468 52.38458900870474 0.391073584231986
1.4669216076621119 13.073635008356224 410.8732309251094 54.80020533465491 0.3976413294756593
1.4933238643670559 13.067838814164958 368.2036359221953 57.33363554811523 0.4044012632970432
1.5195269718028497 13.060763510181316 330.34254454226954 59.99146977717218 0.41136309377172425
1.5455008778197727 13.052333431694294 296.665064118293 62.780772279616514 0.41853729227511344
1.5712115652320355 13.042522141650036 266.69907234954815 65.70912431372543 0.42593515619828726
1.5966308178902873 13.031268474698047 240.02667582086806 68.78467112974062 0.43356887693922486
1.62172504388719 13.018534647263792 216.2437862536074 72.01617350828302 0.44145161378983694
1.6464560966248356 13.004263658795667 195.02243785186934 75.41306432534587 0.44959757441409703
1.6708210503752359 12.988423896768676 176.06795551123886 78.98551068401602 0.4580221026958709
1.6947523660635888 12.970963734168453 159.12649832456407 82.7436296501734 0.46673827414544655
1.718243076338391 12.95185046202927 143.97242593267418 86.69925187049132 0.47576411091722026
1.7412455108578688 12.931031100761468 130.4017977827526 90.86536317612652 0.4851198522650152
1.7637302441578864 12.908476617988214 118.24979407479319 95.25410970839059 0.4948198707388677
1.7856658511318715 12.88413597510213 107.34496922137453 99.8809889604826 0.504889113591892
1.8070052738566964 12.857966078394409 97.55963163259399 104.76136117421916 0.5153489450251487
1.8277566640523977 12.830001542713713 88.76096901886166 109.91100863786049 0.5262193558571849
1.8478381522411294 12.800103122525563 80.85639689625523 115.34892589147601 0.5375291233343373
1.867257067287826 12.768353320960205 73.74375644169493 121.0945518809185 0.5493049785611412
1.8859528804189536 12.734633618900094 67.33593692971262 127.16905354913023 0.5615761186059792
1.9038926029395309 12.698916812348406 61.55984074597409 133.59550131983556 0.5743744192384936
1.9210672573292642 12.66124562635766 56.350868784812214 140.3982744346384 0.5877319163666576
1.9374335650104304 12.621559908112223 51.64470200408397 147.60472269875166 0.6016862096630082
1.9529712086569853 12.579871093217715 47.391803566485244 155.24494675927798 0.6162790458562114
1.9676199690564689 12.536070376028315 43.549602485298486 163.34979288772433 0.6315489156636328
1.9813846887723965 12.490238698061015 40.07159682637388 171.95505536781516 0.647544826457507
1.9942274678870295 12.442335240828754 36.919990135900534 181.0988418591503 0.6643165304907925
2.0060947738219004 12.392289932774617 34.067847174303054 190.82265021387911 0.6819174368746004
2.016993896159842 12.340179566168404 31.479070916429126 201.17213728968147 0.7004062855720434
2.026888638965826 12.285970462240254 29.130227419261853 212.1975802250199 0.7198476569883242
2.035753654551747 12.229669356274485 26.99444578900471 223.9534413080005 0.7403094333004697
2.043568186903625 12.171272847337805 25.05738809187304 236.50029474557408 0.7618678685596658
2.050292318938592 12.110747861765175 23.294671822342803 249.904130950292 0.7846038705800014
2.055922109389519 12.048141642096725 21.691434906897193 264.2385217682654 0.8086084533280874
