M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418366467162 15.277354210690149 1683764.1609039966 3.7847968539074923 0.1738878894592304
0.26603801551961664 14.981269301679593 1383085.4451848934 4.01135365699132 0.17666608315511576
0.27881184403199427 14.7235653835817 1116501.628547392 4.247654466395652 0.17945665885042505
0.29196434170865704 14.49851130597916 905995.8973871693 4.494324094819493 0.18226617602856748
0.3054975522017532 14.301321201426457 738703.2955448776 4.751516066175439 0.18509030020792475
0.3194121365251193 14.128251634060744 605184.6077273354 5.019916071924624 0.1879357250621787
0.33370885296847147 13.976068224188671 497756.9126007082 5.2997434584776295 0.19079898160148073
0.3483877923590681 13.842137152785751 411076.9211948081 5.591732260574869 0.19368647630401828
0.3634486163565675 13.72409475072215 340713.5550193004 5.896042900778128 0.19659314565136432
0.37890039993396585 13.620093269848658 283360.57885229925 6.2135422470380135 0.19952672921503178
0.3947295955518537 13.528564243840304 236450.6038136854 6.544492548522204 0.2024834915677179
0.4109524289787706 13.44799347233811 197915.74537127124 6.8895865024018645 0.20546698027509133
0.4275586539377967 13.377142604076463 166129.98957944356 7.249533372164055 0.20848034640801977
0.44455119771631635 13.315017911759812 139833.91804889424 7.624599104794089 0.21151924870254174
0.46192965632514044 13.260650389252975 118010.78831714114 8.015718697426275 0.2145896333314466
0.47969272612026137 13.213220706558301 99842.34944869723 8.42360333443505 0.21769325053233377
0.49784619905270766 13.172055907740967 84669.70629977198 8.848703390854366 0.22082770667159782
0.5163810725885899 13.136470990933926 71959.86617765542 9.291873062228891 0.22399614075091398
0.5352969915765352 13.10590774170567 61297.58058055301 9.754005742712474 0.22720160122327418
0.5546001678713243 13.079885327329356 52318.679816981195 10.235910645053998 0.23044543842267723
0.5742782564608955 13.057898345663954 44746.42286061746 10.73807217133362 0.23372451905191902
0.5943337414684194 13.039580687454805 38343.24275894088 11.261708416832382 0.2370446987621441
0.6147680134128054 13.024530790418385 32914.627131166635 11.807769061606056 0.24040775308606474
0.635565521827425 13.01245673371393 28305.656976090817 12.377232630659547 0.24381531411211846
0.6567339583807719 13.00304624361466 24380.465385576746 12.970806289089497 0.2472655394600722
0.6782637587693773 12.995994988578104 21037.27635189093 13.58978023762565 0.25076280764131614
0.7001478892116 12.991079914436787 18180.674868477952 14.235368888736653 0.25430995244707527
0.7223788905429518 12.98799720373034 15735.953019715509 14.90876130343986 0.2579089572999708
0.7449629374123448 12.986648835386402 13640.31859398818 15.611010067733329 0.2615599515799538
0.7678797726878455 12.986758955616612 11841.385391409078 16.343335064002442 0.26526437113637974
0.7911209245156943 12.988123657492997 10225.174536232877 17.10737352618588 0.2690271289118853
0.8146898822225219 12.9906560080699 8960.827375113662 17.90457967338365 0.27285065585672647
0.8385693585004672 12.99411778440566 7810.867397323383 18.73634555836697 0.27673627633116116
0.862747183768099 12.998376527640161 6818.192219372647 19.603961337448634 0.2806839899416975
0.887218140076554 13.003333192896847 5958.324972822536 20.509537577322465 0.2847003897313078
0.9119753287340808 13.008825855457822 5214.0112555073665 21.454867298683546 0.2887884868487398
0.9369907680728917 13.014714704218395 4567.730459686835 22.44146851149557 0.2929484797288638
0.9622667040062269 13.020911688092788 4006.9632192322697 23.471297494018728 0.297183618440885
0.9877869675273969 13.027313688097113 3499.249509596007 24.546808033260582 0.3015002685790379
1.0135256684055578 13.033763037369974 3093.923861492808 25.669982182289747 0.3059003619638528
1.0394855637570266 13.040221040704484 2723.133766112897 26.842699749298838 0.3103845609594863
1.0656350492173932 13.04655566334583 2399.5102854772977 28.068094450257142 0.31496188878955067
1.0919610104362487 13.052667848443091 2117.076699822115 29.348267029276084 0.31963311144114687
1.1184551971804955 13.05851016015352 1869.728278382134 30.685878973282794 0.32440227445153397
1.14508183114883 13.063963388960579 1653.0044442289325 32.08442568134665 0.32927808616668874
1.1718426431587885 13.06898173546663 1463.065043549182 33.54574214402095 0.3342575601248498
1.198693202516537 13.073439365633954 1296.2524114947373 35.074418458437215 0.3393545916199244
1.225635926481399 13.077310909727736 1149.7688805301607 36.672537818123466 0.34456631394070003
1.2526277385571785 13.08048313824649 1020.8512154545365 38.345037278209475 0.3499064733019973
1.2796667881503931 13.082920942582852 907.3344045669315 40.09425437647139 0.3553722448049203
1.3067075222603257 13.08451976786588 807.2674301628687 41.925623869598525 0.3609779771663131
1.3337418840996336 13.085229163001697 719.0162365616638 43.84253574209823 0.3667250955986558
1.3607470279262976 13.085038499993427 641.0636912429253 45.84983193611082 0.3726222174044142
