M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428497649644 15.277286809597069 1723217.4085735176 3.7848252029021823 0.1738882428157732
0.2660405990367642 14.981255909504211 1382962.3970710759 4.011413252110424 0.1766668033269595
0.27881591053448884 14.723482367300939 1116469.3478618108 4.247747323705484 0.17945773585528613
0.29197063082140245 14.4983868013708 905832.245384408 4.49445265083256 0.18226760752960927
0.3055061444886023 14.301224446323214 738642.1488416609 4.751684685806192 0.1850921216217523
0.31942409374256536 14.128098236733006 605092.3944064889 5.0201259971230945 0.1879379031171365
0.33372143352511024 13.975948034779657 497677.0879883447 5.300000215805022 0.19080156672173013
0.34840292482751706 13.842011415231037 410996.8223641256 5.592036490940896 0.19368941981650048
0.36346637442222907 13.723952597437458 340629.0321810526 5.896401438901142 0.19659651311729043
0.3789197914119766 13.619987671239826 283297.70326005504 6.213959431500972 0.19953053343501118
0.39475094155809737 13.528459728106858 236410.9160505287 6.544967946031852 0.2024876601616469
0.4109771228599181 13.447859351393891 197854.47298856563 6.890129290144878 0.20547160288328287
0.4275866996149701 13.377033378784875 166071.21635119058 7.250148643295027 0.20848543638840583
0.44458178799556997 13.31491621361895 139801.82561349074 7.625285158630732 0.2115247101322126
0.46196329181085616 13.260556099324353 117976.66437920526 8.016487499930136 0.2145955806403641
0.4797289267343987 13.213136051123534 99808.48542026893 8.424460880243204 0.21769969807798403
0.49788584553117704 13.172005208811177 84641.49076314409 8.849646517951017 0.22083453531474476
0.5164245818337836 13.136390947945484 71935.76170306973 9.292917032737824 0.22400349036838083
0.535344095823432 13.105830654506752 61273.71352052854 9.755157634575868 0.22720948768470287
0.554650070077216 13.07981854225809 52297.20120636181 10.237177966279539 0.2304538782876557
0.5743333608746257 13.057841202022267 44726.5419311669 10.739449415358541 0.2337333613851758
0.59439072055866 13.03951746666794 37990.477938151 11.26321629451836 0.23705412000921308
0.6148283788242541 13.02449742776086 32899.00414659963 11.809416480189663 0.24041777213971027
0.6356329883796418 13.012428735560158 28290.068730002826 12.379029053052239 0.24382595086240547
0.6568039134861826 13.003011177571924 24369.386438919362 12.972743465873931 0.2472766115681953
0.6783361686508286 12.995973451244954 21026.70543270946 13.591885675853284 0.25077453015728696
0.7002252310134038 12.99106337424435 18171.96552591633 14.237653876665375 0.25432234861810743
0.7224595936319085 12.98800316960287 15728.920783590152 14.9112378545878 0.257922051759433
0.7450471926066986 12.98664649668724 13633.138149466062 15.613666804930027 0.2615735310582199
0.7679679012402498 12.98675575388671 11835.44095895284 16.346207963163987 0.26527869181815206
0.7912130166954476 12.988140368005464 10288.262193558176 17.11047700480573 0.26904222007748757
0.8147875309387904 12.990675137235193 8955.532898882197 17.90792910477606 0.27286654866918764
0.8386718463304207 12.994130838605972 7806.773347361256 18.739926086885358 0.276752727007088
0.8628530363224554 12.998404997873264 6814.146076976101 19.60781951600772 0.2807012991556663
0.887333216411616 13.003362176654731 5954.984024158655 20.51369197390975 0.2847185949413027
0.9120902382286573 13.008851132384057 5210.820287511451 21.459337752721986 0.2888076280383471
0.9371100906812538 13.014737735869213 4564.886588777409 22.446236401404686 0.29296828282912135
0.9623944988921525 13.020950689406323 4004.3045158488794 23.47642264964536 0.2972044332207169
0.9879156845027861 13.027332791948355 3516.3297800064697 24.552314576397684 0.30152214346084283
1.0136570415332622 13.033793235348485 3091.651714734045 25.67584879879714 0.30592300236680137
1.039622492412352 13.040252616006677 2721.229736915054 26.848998154861697 0.31040835520155174
1.0657742010392566 13.046576992521771 2397.998742810797 28.074854125126723 0.3149868957662252
