M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644641233339 15.277242888544443 1723040.818547992 3.784832505433097 0.17388833383829821
0.2660407425220316 14.9812567421106 1382891.7535220545 4.011428603558079 0.1766669888401446
0.2788178181699612 14.723432421055067 1116376.790085458 4.247771243505529 0.17945801328892028
0.2919722127732299 14.498387577504996 905894.6741224531 4.494485766733471 0.1822679762828517
0.30550843266460564 14.301174965122062 738639.175640249 4.751728122332181 0.18509259081913282
0.3194255080654604 14.128108650790345 605060.6876429765 5.020180074316205 0.1879384641888869
0.3337229357613949 13.976003416361118 497671.15390281676 5.300066357468895 0.19080223265853646
0.3484068509127948 13.841978285839494 410976.19299715536 5.592114862294452 0.19369017808090536
0.36346965895091365 13.723956153576683 340632.77536657493 5.896493800781742 0.19659738059961887
0.3789253198450486 13.619953471789081 283279.2451192602 6.214066901729352 0.19953151343409142
0.3947582025114561 13.528406431020327 236385.0980717991 6.5450904131055445 0.20248873403243828
0.4109841762046761 13.44782809659817 197841.1694776657 6.890269118432232 0.20547279371965466
0.4275927252642243 13.377037179581368 166059.30612120425 7.250307145057951 0.20848674763286998
0.44458967938934285 13.314889773425568 138160.5944284527 7.6254618958598135 0.21152611707419774
0.4619721065403211 13.260537563730923 117962.29134512693 8.016685555538109 0.21459711276061286
0.4797380087257327 13.213130512935162 99808.10152943936 8.424681798792363 0.21770135907663524
0.49789625284253947 13.171950346708535 84632.21451567423 8.849889484940569 0.22083629449956094
0.5164363770014466 13.13636486220668 71928.72137761257 9.29318598038323 0.22400538377657142
0.5353556861818056 13.105815843946358 61265.94630916862 9.755454386596451 0.22721151940611578
0.5546614294028087 13.079803964436284 52296.255519916136 10.237504457219659 0.2304560525899524
0.5743475651107077 13.0578181900896 44721.6582551488 10.739804226646005 0.2337356393835481
0.594406347424529 13.039498233614164 38321.53475204037 11.263604762361643 0.23705654716332775
0.6148435585254789 13.024487075237277 32895.87856406022 11.809840899707233 0.24042035331850545
0.6356497510429187 13.01242320814449 28287.282389122447 12.37949186255917 0.24382869119183784
0.6568215957438978 13.003017663265378 24366.52212383609 12.973242540060149 0.2472794640715887
0.6783547320474257 12.995968699879176 21023.989724973362 13.592428102191914 0.25077755024181575
0.7002438361516683 12.991046665522344 18168.633401615534 14.238242563863487 0.2543255422748881
0.7224818761213629 12.987993202407175 15725.936808065484 14.911875898255124 0.2579254253368145
0.7450691143483456 12.98663924923187 13631.307735697446 15.614351273796578 0.26157702960903956
0.7679924796599404 12.986743504283433 11833.615102729518 16.34694812707307 0.2652823813495993
0.7912384297345461 12.988144753756853 10286.853637020604 17.111276578885935 0.26904610813548113
0.8148128346415298 12.990668050337831 8954.3699254146 17.908792050480994 0.27287064328485394
0.8386965993492119 12.994142307289376 7806.029575605729 18.740848576558243 0.27675696536982586
0.8628799539886862 12.99840793206312 6812.565319706698 19.608813545219554 0.2807057587378384
0.8873628344484358 13.003369598225115 5954.085885129104 20.5147623274215 0.2847232853963521
0.9121197202211502 13.00885712942642 5209.953797815661 21.460489542965668 0.2888125596706271
0.9371409812639013 13.01474348716259 4564.151433904937 22.447464830200975 0.29297338502297987
0.962426385684394 13.020963127120693 4003.597281707316 23.47774313420724 0.29720979610087683
0.9879480995201634 13.027347667747941 3515.728571335141 24.553733332808463 0.3015277795065475
1.0136917597726194 13.033799177629334 3091.3352269409797 25.677360334923844 0.30592883567581974
1.0396574218609722 13.040260566191135 2720.7591023017953 26.850620951166103 0.31041448583377357
1.0658103103113596 13.046583485299182 2397.583037731157 28.076595778703638 0.3149933389001352
1.0921441364372337 13.052717018893881 2115.1568718156595 29.35731835491478 0.3196656906559039
1.1186435125320617 13.0585544859209 1867.8883001843728 30.695588355440723 0.3244365249262483
