M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644437007968 15.27726029622204 1723150.8027772289 3.7848286319904862 0.17388828555770466
0.2660402773952757 14.98128365399838 1382961.5570921467 4.0114204607661765 0.17666689043931
0.27881687806081507 14.72346527554635 1116385.8102398533 4.247758555837278 0.17945786613108847
0.29197103449214024 14.498379589855723 905826.4858970282 4.494468201209594 0.1822677806866666
0.30550776582393324 14.301191830650085 738625.8875931187 4.751705082469717 0.18509234194464597
0.3194239556148636 14.128126219627497 605074.4466649742 5.020151390350657 0.18793816658167337
0.33372297406402035 13.975940347857948 497672.01685940375 5.300031274169758 0.19080187942792787
0.3484047683612935 13.841995860029652 410987.1331039485 5.592073292019196 0.19368977587705666
0.36346767322628054 13.723955356195024 340648.60627715033 5.896444809525743 0.19659692046337487
0.37892246791626066 13.619962534905627 283291.4920318658 6.2140098965613 0.19953099361559748
0.39475509724698393 13.528426566335474 236397.00919225067 6.545025453163412 0.2024881644215024
0.41098059836899675 13.447846735227843 197852.99710975905 6.890194949577323 0.2054721620665625
0.4275907568828968 13.37700848268798 166064.49001431622 7.250223071219057 0.20848605211154708
0.4445851176650427 13.314902726491566 139798.88600142577 7.625368149364048 0.21152537079181266
0.46196737944883354 13.26054862360008 117975.70477902098 8.016580501104299 0.21459630007963446
0.4797310190298124 13.213179400567721 99798.73472357178 8.424564617127146 0.21770047803432976
0.49789059009117553 13.171963996174725 84635.47591068345 8.8497606080745 0.22083536137598575
0.5164295235398688 13.136387687890721 71930.33063786347 9.293043322532169 0.22400437945640628
0.5353486376878136 13.105829973621827 61270.83652054948 9.755296980389971 0.22721044171990626
0.5546569523736085 13.07978827269603 52300.2053161871 10.237331276500829 0.230454899273923
0.5743403155881541 13.05782428631748 44725.58338141226 10.739616023866358 0.23373443106340486
0.5943980470879369 13.039534974653687 38322.09121013176 11.263398707002569 0.23705525972571542
0.6148364246597345 13.024487163680918 32898.55582880381 11.80961577434716 0.24041898418070282
0.6356407925231542 13.012434066190826 28288.283397608342 12.37924637381858 0.2438272376347888
0.6568121703405065 13.003022091763663 24368.170621742705 12.97297781527176 0.2472779510132538
0.6783446407446385 12.995972740408668 21025.33850404241 13.592140381892113 0.25077594829227134
0.7002338543230576 12.991063438108242 18170.579900093508 14.237930305155333 0.25432384825615656
0.7224691176995418 12.98799820688597 15727.799970130696 14.911537459099847 0.257923635881425
0.7450582077343597 12.986641788574579 13632.694116103832 15.61398820904161 0.26157517386284257
0.76797933057049 12.986753934390665 11835.104304533546 16.34655551962893 0.26528042429995957
0.7912242631614308 12.988139223985698 10287.454754592734 17.110852458091987 0.2690440457796795
0.8147992570782358 12.990676258892556 8955.025945170648 17.908334315014013 0.2728684713627928
0.8386838586008319 12.99413692254001 7806.654139982928 18.74035925674944 0.2767547171984853
