M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444734247202 15.27728317155324 1723285.1933869414 3.7848287495954067 0.17388828702359327
0.26604025065740927 14.98127960074239 1382985.248668336 4.011420707996293 0.17666689342694006
0.27881691056277363 14.72347827884857 1116423.5378427454 4.2477589410579295 0.17945787059906754
0.2919713861228518 14.49840571409815 905877.6141500501 4.494468734530453 0.18226778662531815
0.3055078599256378 14.30116873911408 738633.6232839221 4.751705782000857 0.18509234950091735
0.31942437718408895 14.128111346474066 605064.3669804798 5.02015226124624 0.18793817561755116
0.33372354907403223 13.975959981696978 497667.4786935194 5.300032339359666 0.19080189015262278
0.34840483158939467 13.841995326497784 410986.80084829876 5.592074554164182 0.1936897880886566
0.36346766015419 13.723966628820834 340647.18560006545 5.896446296983511 0.196596934433893
0.37892253905637946 13.619962684153192 283288.5919207544 6.21401162733396 0.19953100939816015
0.3947551978671371 13.528416630739 236398.99176290765 6.545027425455226 0.20248818171583713
0.4109807028923987 13.447846242834705 197852.74623968184 6.890197201465611 0.20547218124458813
0.4275903969003111 13.377013528833016 166066.25706709418 7.250225623837365 0.20848607322870416
0.4445853358990118 13.31491615548235 139787.59468051954 7.625370995658372 0.21152539345014562
0.4619675237529289 13.260548066025917 117975.5356347511 8.016583690723833 0.21459632475392026
0.47973235909016 13.213135068491056 99798.58924047412 8.42456817494653 0.2177005047841578
0.4978914688240987 13.17196089507941 84637.57131598772 8.84976452097649 0.220835389707068
0.5164300547689846 13.136380007303332 71932.26993038236 9.293047653843686 0.2240044099491094
0.5353487145407974 13.105834199659432 61268.903146662386 9.75530175948136 0.22721047444009562
0.5546572050901997 13.079787897492244 52301.248159705596 10.237336534527234 0.23045493429032768
0.574340529053986 13.05782456091254 44726.2288027683 10.739621737982175 0.23373446774979842
0.5943988517082975 13.039502802346536 38322.035738682134 11.263404963145483 0.23705529881420956
0.6148357071601538 13.024491475032166 32897.9169402904 11.809622609479264 0.2404190257497102
0.6356409862563369 13.012424615725527 28288.102507712643 12.379253827208034 0.24382728176686083
0.6568124424385181 13.003007676527268 24368.01746512779 12.972985852691167 0.24727799695184724
0.6783449625303297 12.995972698382335 21025.314281502157 13.59214911748268 0.2507759969296992
0.7002341812487884 12.991060674286995 18170.55638366302 14.237939785760732 0.25432389968890357
0.7224693900626411 12.987992016078099 15727.770842257061 14.911547734573713 0.2579236902117287
0.7450583414125641 12.986653043849271 13632.23950205455 15.613999232176914 0.2615752302057983
0.7679790188415653 12.986755761330084 11834.791363090684 16.346567439713112 0.2652804837185896
0.7912258490676646 12.988144088018903 10287.429889203017 17.110865334955797 0.26904410839550774
0.8147998028254474 12.99067334427205 8955.03749282927 17.908348212455184 0.2728685373051574
0.8386841575895446 12.994131263708287 7806.797891312639 18.740374113124872 0.27675478545584353
0.8628655010454822 12.998408383305643 6813.178548602552 19.608302286621146 0.2807034650429412
0.8873467858036928 13.003367604288613 5954.429356103302 20.51421181266974 0.2847208729553512
0.9121041679059265 13.00885957088454 5210.378868229833 21.459897142536537 0.288810023183541
0.937125195113704 13.014741025323927 4564.537582274257 22.446833011964205 0.29297076080972706
0.9624099692499479 13.020954669064118 4004.0209160196387 23.477063968505384 0.2972070378071618
0.9879316066029323 13.02734438793147 3516.098644823034 24.553003622459915 0.30152488071374256
1.0136748071389705 13.033799804726149 3091.6399441770573 25.676582904731468 0.3059258354229828
1.0396394969517377 13.040251401820266 2720.958730767765 26.849786295904018 0.3104113326564894
1.0657914240785074 13.046582545901401 2397.7794649420225 28.075699990872437 0.3149900249914292
1.0921240068716744 13.052714032057938 2115.310991836449 29.35636460958741 0.319662257758328
1.118622819671011 13.058545187291104 1868.219306137599 30.694565264641277 0.3244329159071586
1.1452551721429778 13.063998293509016 1651.842987618849 32.093672334737434 0.32930985675698077
1.1720188765304864 13.069011291155793 1461.8109052735035 33.55565761497463 0.33429097628429155
1.1988758848231225 13.073467355038632 1295.1657165408305 35.08504954255375 0.3393897457330043
1.2258226129416478 13.077334074860358 1148.8592303279147 36.68385366632988 0.34460281711535823
1.252818101582547 13.080498390959752 1019.9641320142471 38.35714035410598 0.3499447383900963
1.2798634660101484 13.082940229014064 906.5472266816616 40.10716850435215 0.355412196802252
1.3069063345140952 13.08452230179517 806.5986665303241 41.93937470499851 0.36101954802496966
1.33394501776266 13.085237253541267 718.4826594690314 43.85727744376937 0.36676891555986907
1.3609545298013113 13.085030240159393 640.5193856402046 45.865533617091955 0.3726678757597952
1.387885039779114 13.083774852588462 571.6901118723754 47.969493146225496 0.3787264763448443
1.4147423198837799 13.081478074706832 510.7288565181919 50.173931470000774 0.38495046175555947
1.441466357424111 13.078026159710717 456.7937413690291 52.4840342543544 0.39134662361762623
1.468061140857028 13.073425384838682 408.9382700725196 54.906235770861635 0.39792674434076963
1.4944705715714022 13.067559047414784 366.4622939329315 57.44672676774645 0.40469988642465304
1.52068273425838 13.06041217875701 328.7744034748543 60.11213618115972 0.41167582257758506
1.5466667006881163 13.051921741735173 295.23572767786453 62.90957058227314 0.41886509419529366
1.5723831081908928 13.0420392134738 265.41183556706164 65.84665740130949 0.42627907461441633
1.5978072837580766 13.030708184269017 238.8703752125146 68.9315923119537 0.43393003769958205
1.6228952913797243 13.017881993156951 215.18791320266666 72.1731912072576 0.4418312323914059
1.6476464015811552 13.003542844085988 194.05771054526483 75.58094725220033 0.4499969639185412
1.671995157579596 12.987606809453732 175.18773859661886 79.1647611967685 0.45844129455886373
1.6959322145492708 12.970054305257948 158.33515626880893 82.93490294328868 0.46717781961594723
1.7194126857526248 12.95083992207132 143.24997693573712 86.90407497201059 0.4762279344672782
1.742391929465249 12.929886962344433 129.76444528615676 91.08382137812836 0.4856058413528957
1.7648770579736817 12.907248028633573 117.6570805394344 95.48830537429708 0.49533374832321764
1.7868058757423106 12.882806431096506 106.80900713749118 100.1311259459152 0.5054288983545697
1.8081416557325836 12.856546479318977 97.06701251385228 105.02884757303099 0.5159171388484755
1.8288510625327112 12.828409223407222 88.31168575924538 110.1980149276203 0.5268210123651373
1.8489306995746797 12.798438005274091 80.44728436367159 115.65631130260189 0.5381640755231727
1.8683064369414317 12.766497558326217 73.37368498987698 121.4238567875243 0.5499753226742053
1.8869848965117437 12.732673008877494 66.9950826124825 127.5220901943908 0.562284605983757
1.9049076750414613 12.696854341283318 61.246647591049786 133.97350637255406 0.5751214074556799
1.9220472799587074 12.659034843472117 56.062896293751464 140.80379016406602 0.5885220152174206
1.9383599210069247 12.619143553080294 51.380911362406586 148.0406173866582 0.6025246747823095
1.9538561398595395 12.577295893730552 47.15519156492936 155.71245084481257 0.6171650128961181
1.9684712836521003 12.533360524781303 43.33114242561223 163.85298439313524 0.6324907767325256
1.9821844246429077 12.487356771125333 39.87133643352049 172.4960545061838 0.6485437222148825
1.9949730469051743 12.439276164225495 36.738246803688206 181.68085593135433 0.6653766771933942
2.006808579979258 12.389113246038876 33.89761608938675 191.44945447454666 0.6830442504113889
2.017653514248549 12.336835746123167 31.32162481522915 201.8478960135263 0.7016056906487665
2.0274909084448507 12.282445696528747 28.986172094388873 212.9260791021492 0.7211234809467916
2.0362979007296422 12.22597742697691 26.864845532319695 224.73962901717283 0.741668377472249
2.0440407141024535 12.167378283548228 24.937159456419035 237.34959718184183 0.7633171129544949
2.0506992345575847 12.106667749328315 23.1829274556297 250.82293113807322 0.7861525121244785
2.0562708200729576 12.043916439175751 21.589908519531527 265.23284533124365 0.8102630655058646
2.0607153364518 11.979063647622366 20.138236253555508 280.66084065883143 0.8357476362842203
2.064019848848329 11.912167449369877 18.81834718349395 297.19692844259697 0.8627140551136371
2.0661782750182898 11.843258694752551 17.615294233387722 314.9414480922913 0.8912826209575238
2.067169263564583 11.77236203924899 16.52086149918931 334.0037442910058 0.9215789172150326
